0 	3811588.2
0.1002004 	3811560.5
0.3006012 	3809420.1
0.501002 	3804769.9
0.70140281 	3798814.3
1.1022044 	3790394.1
1.3026052 	3785491.3
1.503006 	3782635.4
1.7034068 	3778295.6
1.9038076 	3774606.9
2.1042084 	3771104.3
2.4048096 	3765255.9
2.6052104 	3761240.3
3.006012 	3753238.2
3.4068136 	3744746.8
3.6072144 	3739983.5
3.7074148 	3737546.7
3.9078156 	3732651.3
4.008016 	3730236.5
4.1082164 	3727879.7
4.3086172 	3723443.9
4.509018 	3719461
4.7094188 	3715830.5
4.9098196 	3712297.3
5.1102204 	3708679.8
5.3106212 	3704947.1
5.511022 	3701080.3
6.1122244 	3690154.9
6.3126253 	3687625.9
6.4128257 	3686534.6
6.7134269 	3682974.8
6.9138277 	3679663
7.0140281 	3677731.8
7.1142285 	3675680.3
7.2144289 	3673549
7.4148297 	3669151.8
7.5150301 	3666917.2
7.6152305 	3664670.3
7.7154309 	3662415.9
7.8156313 	3660157.1
7.9158317 	3657895.6
8.1162325 	3653369
8.2164329 	3651104.9
8.3166333 	3648840.7
8.4168337 	3646576.5
8.6172345 	3642048.5
10.621242 	3596785.3
10.721443 	3594522.4
10.821643 	3592259.5
10.921844 	3589996.6
11.222445 	3583208
11.422846 	3578682.2
11.623246 	3574156.4
11.823647 	3569630.6
11.923848 	3567367.7
12.024048 	3565104.8
12.124248 	3562841.9
12.224449 	3560579
12.324649 	3558316.1
12.42485 	3556053.2
12.52505 	3553790.3
12.625251 	3551527.4
12.725451 	3549264.5
12.825651 	3547001.6
12.925852 	3544738.7
13.026052 	3542475.8
13.226453 	3537950
13.326653 	3535687
13.426854 	3533424.1
13.527054 	3531161.2
13.627255 	3528898.3
13.727455 	3526635.4
13.827655 	3524372.5
13.927856 	3522109.6
14.228457 	3515320.9
14.629259 	3506269.2
14.829659 	3501743.4
15.03006 	3497217.6
15.230461 	3492691.7
15.430862 	3488165.9
15.631263 	3483640.1
16.332665 	3467799.7
17.234469 	3447433.6
17.334669 	3445170.7
17.53507 	3440644.9
17.835671 	3433856.2
18.236473 	3424804.6
18.436874 	3420278.8
18.637275 	3415753
18.737475 	3413490.1
18.837675 	3411227.3
18.937876 	3408964.4
19.038076 	3406701.5
19.138277 	3404438.6
19.238477 	3402175.7
19.338677 	3399912.8
19.438878 	3397649.9
19.539078 	3395387.1
19.639279 	3393124.2
19.739479 	3390861.3
19.839679 	3388598.4
19.93988 	3386335.5
20.140281 	3381809.8
20.240481 	3379546.9
20.340681 	3377284
20.440882 	3375021.2
20.641283 	3370495.4
20.841683 	3365969.7
20.941884 	3363706.8
21.042084 	3361444
21.242485 	3356918.2
21.643287 	3347866.8
21.743487 	3345603.9
21.843687 	3343341.1
21.943888 	3341078.2
22.044088 	3338815.4
22.144289 	3336552.5
22.244489 	3334289.7
22.344689 	3332026.8
22.44489 	3329764
22.54509 	3327501.2
22.645291 	3325238.3
22.745491 	3322975.5
22.845691 	3320712.6
22.945892 	3318449.8
23.146293 	3313924.1
23.246493 	3311661.3
23.346693 	3309398.5
23.446894 	3307135.6
23.647295 	3302610
23.747495 	3300347.2
23.847695 	3298084.3
24.048096 	3293558.7
24.248497 	3289033.1
24.448898 	3284507.4
24.549098 	3282244.6
24.649299 	3279981.8
24.849699 	3275456.2
25.0501 	3270930.6
25.150301 	3268667.8
25.250501 	3266405
25.450902 	3261879.4
25.551102 	3259616.6
25.651303 	3257353.8
25.751503 	3255091
25.851703 	3252828.2
25.951904 	3250565.5
26.152305 	3246039.9
26.252505 	3243777.1
26.352705 	3241514.3
26.553106 	3236988.8
26.653307 	3234726
26.753507 	3232463.3
26.853707 	3230200.5
26.953908 	3227937.7
27.154309 	3223412.2
27.254509 	3221149.4
27.354709 	3218886.7
27.45491 	3216623.9
27.55511 	3214361.2
27.755511 	3209835.7
27.855711 	3207572.9
27.955912 	3205310.2
28.056112 	3203047.4
28.156313 	3200784.7
28.356713 	3196259.2
28.456914 	3193996.5
28.557114 	3191733.8
28.657315 	3189471
28.757515 	3187208.3
28.857715 	3184945.6
28.957916 	3182682.9
29.058116 	3180420.1
29.158317 	3178157.4
29.258517 	3175894.7
29.358717 	3173632
29.559118 	3169106.6
29.659319 	3166843.9
29.859719 	3162318.5
29.95992 	3160055.8
30.06012 	3157793.1
30.160321 	3155530.4
30.260521 	3153267.7
30.360721 	3151005
30.460922 	3148742.3
30.561122 	3146479.6
30.661323 	3144216.9
30.761523 	3141954.3
30.861723 	3139691.6
30.961924 	3137428.9
31.062124 	3135166.2
31.162325 	3132903.6
31.362725 	3128378.2
31.462926 	3126115.6
31.563126 	3123852.9
31.663327 	3121590.2
31.763527 	3119327.6
31.863727 	3117064.9
31.963928 	3114802.3
32.064128 	3112539.6
32.164329 	3110277
32.264529 	3108014.3
32.364729 	3105751.7
32.46493 	3103489
32.56513 	3101226.4
32.665331 	3098963.8
32.765531 	3096701.1
32.865731 	3094438.5
32.965932 	3092175.9
33.066132 	3089913.3
33.166333 	3087650.6
33.266533 	3085388
33.366733 	3083125.4
33.466934 	3080862.8
33.567134 	3078600.2
33.667335 	3076337.6
33.767535 	3074074.9
33.867735 	3071812.3
33.967936 	3069549.7
34.068136 	3067287.1
34.168337 	3065024.5
34.268537 	3062761.9
34.368737 	3060499.3
34.569138 	3055974.2
34.669339 	3053711.6
34.769539 	3051449
34.869739 	3049186.4
34.96994 	3046923.8
35.07014 	3044661.3
35.170341 	3042398.7
35.270541 	3040136.1
35.370741 	3037873.5
35.470942 	3035611
35.571142 	3033348.4
35.771543 	3028823.3
35.871743 	3026560.7
35.971944 	3024298.2
36.072144 	3022035.6
36.172345 	3019773.1
36.272545 	3017510.5
36.472946 	3012985.4
36.573146 	3010722.9
36.673347 	3008460.4
36.773547 	3006197.8
36.873747 	3003935.3
36.973948 	3001672.8
37.074148 	2999410.2
37.174349 	2997147.7
37.274549 	2994885.2
37.374749 	2992622.6
37.47495 	2990360.1
37.675351 	2985835.1
37.775551 	2983572.6
37.875752 	2981310.1
37.975952 	2979047.6
38.076152 	2976785.1
38.276553 	2972260.1
38.376754 	2969997.6
38.476954 	2967735.1
38.577154 	2965472.6
38.777555 	2960947.6
38.977956 	2956422.6
39.078156 	2954160.1
39.178357 	2951897.6
39.278557 	2949635.2
39.378758 	2947372.7
39.478958 	2945110.2
39.579158 	2942847.7
39.679359 	2940585.3
39.779559 	2938322.8
39.87976 	2936060.3
40.08016 	2931535.4
40.280561 	2927010.5
40.380762 	2924748
40.581162 	2920223.1
40.681363 	2917960.7
40.781563 	2915698.2
40.881764 	2913435.8
40.981964 	2911173.3
41.082164 	2908910.9
41.182365 	2906648.5
41.282565 	2904386
41.382766 	2902123.6
41.583166 	2897598.7
41.683367 	2895336.3
41.783567 	2893073.9
41.883768 	2890811.4
41.983968 	2888549
42.084168 	2886286.6
42.184369 	2884024.2
42.284569 	2881761.8
42.38477 	2879499.3
42.48497 	2877236.9
42.58517 	2874974.5
42.685371 	2872712.1
42.785571 	2870449.7
42.885772 	2868187.3
42.985972 	2865924.9
43.086172 	2863662.5
43.286573 	2859137.7
43.386774 	2856875.3
43.486974 	2854612.9
43.587174 	2852350.5
43.687375 	2850088.1
43.787575 	2847825.7
43.887776 	2845563.3
43.987976 	2843300.9
44.088176 	2841038.5
44.188377 	2838776.2
44.288577 	2836513.8
44.388778 	2834251.4
44.589178 	2829726.6
44.789579 	2825201.9
44.88978 	2822939.5
44.98998 	2820677.1
45.09018 	2818414.8
45.190381 	2816152.4
45.290581 	2813890
45.390782 	2811627.7
45.490982 	2809365.3
45.591182 	2807102.9
45.691383 	2804840.6
45.791583 	2802578.2
45.891784 	2800315.8
45.991984 	2798053.5
46.092184 	2795791.1
46.192385 	2793528.8
46.292585 	2791266.4
46.392786 	2789004.1
46.492986 	2786741.7
46.593186 	2784479.4
46.693387 	2782217
46.793587 	2779954.7
46.893788 	2777692.3
46.993988 	2775430
47.194389 	2770905.3
47.294589 	2768642.9
47.49499 	2764118.2
47.695391 	2759593.6
47.795591 	2757331.2
47.895792 	2755068.9
47.995992 	2752806.5
48.096192 	2750544.2
48.296593 	2746019.5
48.396794 	2743757.2
48.496994 	2741494.9
48.597194 	2739232.5
