0 	8749759.8
6.4128257 	8621039.5
34.468938 	8098145.1
37.675351 	8061369.6
40.881764 	7985397.5
50.501002 	7798132.6
53.707415 	7748931.1
62.52505 	7559010.5
65.731463 	7485220.8
68.937876 	7406508.7
69.739479 	7386745.6
96.993988 	6794638.5
103.40681 	6634841.1
106.61323 	6549418.5
116.23246 	6441436
123.44689 	6442241.8
125.05 	6442411
125.8517 	6442599.4
128.25651 	6443294.9
131.46293 	6444037
151.50301 	6446280.1
153.90782 	6445885.5
156.31263 	6445485.6
159.51904 	6442420.9
166.73347 	6291965.8
169.13828 	6228051.3
175.5511 	6057689.4
176.35271 	6036398.3
187.57515 	5738259
190.78156 	5653083.9
200.4008 	5397767.8
201.2024 	5376496.6
202.00401 	5355225.6
202.80561 	5333954.6
203.60721 	5312683.5
204.40882 	5291412.1
205.21042 	5270140.1
206.01202 	5248867.2
206.81363 	5227593.1
207.61523 	5206317.5
208.41683 	5185040
209.21844 	5163760.1
210.02004 	5142477.6
210.82164 	5121192
211.62325 	5099903.1
212.42485 	5078610.5
213.22645 	5057314.3
214.02806 	5036014.4
214.82966 	5014710.8
215.63126 	4993403.7
216.43287 	4972093.2
217.23447 	4950779.7
218.03607 	4929463.2
219.63928 	4886822
220.44088 	4865497.5
221.24248 	4844170.2
222.04409 	4822840.2
222.84569 	4801507.3
223.64729 	4780171.4
224.4489 	4758832.4
225.2505 	4737490.4
226.0521 	4716145.1
227.65531 	4673445.1
228.45691 	4652090.5
229.25852 	4630732.9
230.86172 	4588009.1
231.66333 	4566643.2
232.46493 	4545274.7
234.06814 	4502530.5
234.86974 	4481155.1
235.67134 	4459777.5
236.47295 	4438398
237.27455 	4417016.7
238.07615 	4395633.5
238.87776 	4374248.7
239.67936 	4352862.2
240.48096 	4331474.4
241.28257 	4310085.1
242.08417 	4288694.6
242.88577 	4267303.1
243.68737 	4245910.6
244.48898 	4224517.3
245.29058 	4203123.4
246.09218 	4181729.1
246.89379 	4160334.7
247.69539 	4138940.3
248.49699 	4117546.2
249.2986 	4096152.7
250.1002 	4074759.8
250.9018 	4053367.8
251.70341 	4031977
252.50501 	4010587.5
253.30661 	3989199.5
254.10822 	3967813.1
254.90982 	3946428.5
255.71142 	3925045.7
256.51303 	3903664.9
257.31463 	3882286.2
258.11623 	3860909.6
258.91784 	3839535.2
259.71944 	3818163.2
260.52104 	3796793.6
261.32265 	3775426.5
262.12425 	3754061.9
262.92585 	3732700.1
263.72745 	3711341
264.52906 	3689984.8
265.33066 	3668631.7
266.13226 	3647281.6
266.93387 	3625934.8
267.73547 	3604591.2
268.53707 	3583251
269.33868 	3561914.3
270.14028 	3540581
270.94188 	3519251.1
271.74349 	3497924.8
272.54509 	3476601.8
273.34669 	3455282.1
274.1483 	3433965.7
274.9499 	3412652.3
274.95 	3412649.6
