0 	8384395.8
6.4128257 	8251439
34.468938 	7769429.5
37.675351 	7688580.3
40.881764 	7607798.1
50.501002 	7365468.1
53.707415 	7283781.3
62.52505 	7145717.7
65.731463 	7092047.6
68.937876 	7085235
69.739479 	7083304.7
96.993988 	6558716.5
103.40681 	6395255.6
106.61323 	6321290.4
116.23246 	6070498.3
123.44689 	5879884.6
125.05 	5844300.5
125.8517 	5827632.9
128.25651 	5781740.7
131.46293 	5725836.5
151.50301 	5545165.7
153.90782 	5547543.4
156.31263 	5549008
159.51904 	5543864.5
166.73347 	5540907.5
169.13828 	5540198.1
175.5511 	5539289.6
176.35271 	5539348.9
187.57515 	5536673.6
190.78156 	5537529.8
200.4008 	5535311.5
201.2024 	5533347
202.00401 	5528790.2
202.80561 	5519292.4
203.60721 	5502725.9
204.40882 	5481583.3
205.21042 	5459480.8
206.01202 	5437428.9
206.81363 	5415422.8
207.61523 	5393421.1
208.41683 	5371414.4
209.21844 	5349403
210.02004 	5327389
210.82164 	5305374.2
211.62325 	5283360
212.42485 	5261347.6
213.22645 	5239337.8
214.02806 	5217331.2
214.82966 	5195327.6
215.63126 	5173327
216.43287 	5151329
217.23447 	5129333.1
218.03607 	5107338.3
219.63928 	5063348.8
220.44088 	5041353.7
221.24248 	5019359
222.04409 	4997364.8
222.84569 	4975370.3
223.64729 	4953373.6
224.4489 	4931373.1
225.2505 	4909367.5
226.0521 	4887356.2
227.65531 	4843317.9
228.45691 	4821291.4
229.25852 	4799260.3
230.86172 	4755182.9
231.66333 	4733135.2
232.46493 	4711080.1
234.06814 	4666942.5
234.86974 	4644857.9
235.67134 	4622761.8
236.47295 	4600654.1
237.27455 	4578535.5
238.07615 	4556407.1
238.87776 	4534271
239.67936 	4512129.2
240.48096 	4489984
241.28257 	4467837.6
242.08417 	4445691.6
242.88577 	4423547.5
243.68737 	4401406.2
244.48898 	4379268.3
245.29058 	4357134.2
246.09218 	4335003.9
246.89379 	4312877.6
247.69539 	4290755.2
248.49699 	4268636.7
249.2986 	4246522
250.1002 	4224411.2
250.9018 	4202304.2
251.70341 	4180200.9
252.50501 	4158101.1
253.30661 	4136004.7
254.10822 	4113911.5
254.90982 	4091821.1
255.71142 	4069733.2
256.51303 	4047647.3
257.31463 	4025563
258.11623 	4003479.8
258.91784 	3981397.4
259.71944 	3959315.5
260.52104 	3937234
261.32265 	3915152.8
262.12425 	3893072.1
262.92585 	3870991.9
263.72745 	3848912.7
264.52906 	3826835
265.33066 	3804759.1
266.13226 	3782685.6
266.93387 	3760614.8
267.73547 	3738546.9
268.53707 	3716482
269.33868 	3694419.8
270.14028 	3672360
270.94188 	3650302.2
271.74349 	3628246
272.54509 	3606191.1
273.34669 	3584137.4
274.1483 	3562084.9
274.9499 	3540033.7
274.95 	3540030.9
275.7515 	3517984
276.55311 	3495936.3
277.35471 	3473890.7
278.95792 	3429807.5
279.75952 	3407770.3
280.56112 	3385736.2
281.36273 	3363705.2
282.16433 	3341677.4
282.96593 	3319652.8
283.76754 	3297631.2
284.56914 	3275612.7
285.37074 	3253597.2
286.17234 	3231584.6
286.97395 	3209574.8
288.57715 	3165562.9
289.37876 	3143560.4
290.18036 	3121559.6
290.98196 	3099560.3
291.78357 	3077561.9
292.58517 	3055564.2
293.38677 	3033566.5
294.18838 	3011568.5
294.98998 	2989569.6
295.79158 	2967569.5
296.59319 	2945567.8
297.39479 	2923564
298.19639 	2901557.8
298.998 	2879548.9
299.7996 	2857537.3
300.6012 	2835522.7
301.40281 	2813505.3
302.20441 	2791484.9
303.00601 	2769461.8
303.80762 	2747436.1
304.60922 	2725408
306.21242 	2681345.5
307.01403 	2659311.4
307.81563 	2637275.7
308.61723 	2615238.3
309.41884 	2593199.4
310.22044 	2571159.1
311.02204 	2549117.4
311.82365 	2527074.4
312.62525 	2505030.3
313.42685 	2482985.1
314.22846 	2460939.1
315.03006 	2438892.5
315.83166 	2416845.5
316.63327 	2394798.3
317.43487 	2372751.2
318.23647 	2350704.3
319.03808 	2328657.8
319.83968 	2306611.7
320.64128 	2284566.1
321.44289 	2262521
322.24449 	2240476.2
323.04609 	2218431.8
323.8477 	2196387.5
324.6493 	2174343.3
325.4509 	2152299.1
326.25251 	2130254.6
327.05411 	2108209.9
327.85571 	2086164.9
328.65731 	2064119.5
329.45892 	2042073.7
330.26052 	2020027.6
331.06212 	1997981.1
331.86373 	1975934.4
332.66533 	1953887.4
333.46693 	1931840.3
334.26854 	1909793.1
335.07014 	1887745.9
335.87174 	1865698.7
336.67335 	1843651.6
337.47495 	1821604.7
338.27655 	1799557.8
339.07816 	1777511.1
339.87976 	1755464.6
340.68136 	1733418.3
341.48297 	1711372
342.28457 	1689325.9
343.08617 	1667279.9
343.88778 	1645233.9
344.68938 	1623187.9
345.49098 	1601141.9
346.29259 	1579095.7
347.09419 	1557049.3
347.89579 	1535002.6
348.69739 	1512955.6
349.499 	1490908.1
350.3006 	1468860.1
351.1022 	1446811.4
351.90381 	1424762.1
352.70541 	1402711.9
353.50701 	1380660.8
354.30862 	1358608.9
355.11022 	1336555.9
355.91182 	1314501.9
356.71343 	1292446.9
357.51503 	1270390.8
358.31663 	1248333.8
359.11824 	1226275.6
359.91984 	1204216.5
360.72144 	1182156.3
361.52305 	1160095.2
362.32465 	1138033.1
363.12625 	1115970
363.92786 	1093906
364.72946 	1071840.9
365.53106 	1049774.9
366.33267 	1027707.8
367.13427 	1005639.7
367.93587 	983570.54
368.73747 	961500.28
369.53908 	939428.94
370.34068 	917356.5
371.14228 	895282.96
371.94389 	873208.34
372.74549 	851132.66
373.54709 	829055.93
374.3487 	806978.18
375.1503 	784899.46
375.9519 	762819.77
376.75351 	740739.16
377.55511 	718657.63
379.15832 	674491.89
379.95992 	652407.67
381.56313 	608236.46
382.36473 	586149.41
383.16633 	564061.37
383.96794 	541972.29
384.76954 	519882.16
385.57114 	497790.94
386.37275 	475698.62
387.17435 	453605.21
387.97595 	431510.71
388.77756 	409415.14
389.57916 	387318.53
390.38076 	365220.94
391.18236 	343122.42
391.98397 	321023.05
392.78557 	298922.89
393.58717 	276822.03
394.38878 	254720.56
395.19038 	232618.55
395.99198 	210516.09
396.79359 	188413.27
397.59519 	166310.17
399.1984 	122103.46
400 	100538.36
