0 	3836464
0.35183948 	3828759.4
0.70367896 	3820679.3
1.0555184 	3812599.9
1.4073579 	3804513.3
1.7591974 	3796456.9
2.1110369 	3788372.4
2.4628764 	3780293.4
2.8147158 	3772214.4
3.1665553 	3764137.8
3.5183948 	3756065.5
3.8702343 	3747929.3
4.2220737 	3739948.8
4.9257527 	3723791.7
5.6294317 	3707638.5
5.9812711 	3699561.7
6.3331106 	3691484.9
8.092308 	3651307.7
8.795987 	3635331.4
9.1478265 	3627295.2
10.203345 	3603106.7
10.907024 	3586970.6
11.258863 	3578902.6
11.610703 	3570833.1
11.962542 	3562803.1
12.666221 	3546661
13.018061 	3538596.9
13.3699 	3530798.2
13.72174 	3522775.3
14.777258 	3498587.9
15.480937 	3482463.6
15.832777 	3474408.6
16.536456 	3458307.4
17.591974 	3434120.9
18.647492 	3409934.2
19.351171 	3393809.6
19.703011 	3385747.3
20.05485 	3377684.9
20.40669 	3369622.4
20.758529 	3361559.9
21.462208 	3345434.8
22.165887 	3329309.4
22.869566 	3313183.9
23.573245 	3297058.2
23.925085 	3288995.2
24.276924 	3280932.1
24.628764 	3272869
25.332442 	3256742.6
25.684282 	3248677.3
26.387961 	3233809.6
26.7398 	3227985.3
27.09164 	3219880
27.443479 	3211720.6
27.795319 	3203549.7
28.147158 	3195598.2
28.850837 	3182280.3
29.202677 	3174208.4
29.554516 	3166135.7
29.906356 	3158063.2
30.258195 	3149991.1
30.610035 	3141919.4
30.961874 	3133848.1
31.665553 	3117706.6
32.017393 	3109636.3
32.369232 	3101566.3
32.721072 	3093496.5
33.072911 	3085426.9
33.424751 	3077357.5
33.77659 	3069288.2
34.128429 	3061219.1
34.480269 	3053150.1
34.832108 	3045081.3
35.183948 	3037012.7
35.535787 	3028944.2
35.887627 	3020875.8
36.239466 	3012807.6
36.591306 	3004739.6
37.294985 	2988604.1
37.646824 	2980536.5
37.998664 	2972469.1
38.702343 	2956334.9
39.406022 	2940201.2
39.757861 	2932134.6
41.165219 	2899869.6
41.517059 	2891803.6
41.868898 	2883737.8
42.220737 	2875672
42.924416 	2859540.8
43.276256 	2851475.3
43.628095 	2843409.9
43.979935 	2835344.6
44.683614 	2819214
45.035453 	2811148.8
45.387293 	2803083.6
46.090972 	2786953.2
46.442811 	2778888
47.14649 	2762757.5
47.49833 	2754692.2
48.202009 	2738561.5
48.553848 	2730496
49.257527 	2714364.8
49.609367 	2706299.1
49.961206 	2698233.2
50.313045 	2690167.2
50.664885 	2682101.1
51.016724 	2674034.9
51.720403 	2657902
52.072243 	2649835.2
52.424082 	2641768.4
52.775922 	2633701.3
53.127761 	2625634
54.18328 	2601431.1
54.535119 	2593363
54.886959 	2585294.8
55.238798 	2577226.3
55.590638 	2569157.5
55.942477 	2561088.6
56.997996 	2536880.2
57.349835 	2528810.3
57.701675 	2520740.1
58.053514 	2512669.7
58.405354 	2504599.1
58.757193 	2496528.1
59.109032 	2488457
59.460872 	2480385.5
60.164551 	2464241.9
60.51639 	2456169.7
60.86823 	2448097.3
61.220069 	2440024.6
61.571909 	2431951.7
61.923748 	2423878.5
62.275588 	2415805.1
62.627427 	2407731.5
62.979267 	2399657.6
63.331106 	2391583.4
63.682946 	2383509.1
64.034785 	2375434.5
64.386625 	2367359.7
64.738464 	2359284.7
65.442143 	2343134.1
65.793983 	2335058.5
66.497662 	2318906.6
67.55318 	2294677.5
68.256859 	2278523.8
68.608698 	2270446.8
69.312377 	2254292.2
70.016056 	2238137
70.367896 	2230059.2
70.719735 	2221981.2
71.071575 	2213903.2
71.423414 	2205825
72.830772 	2173511.1
73.182612 	2165432.3
73.534451 	2157353.5
73.886291 	2149274.5
74.941809 	2125037.2
75.293648 	2116957.9
75.645488 	2108878.5
75.997327 	2100799
77.052846 	2076560.2
77.404685 	2068480.4
77.756525 	2060400.6
78.460204 	2044240.7
78.812043 	2036160.7
79.163883 	2028080.6
80.219401 	2003840
81.27492 	1979599
81.626759 	1971518.6
81.978599 	1963438.1
82.330438 	1955357.7
82.682278 	1947277.2
83.034117 	1939196.8
83.385957 	1931116.4
83.737796 	1923036
84.089635 	1914955.6
84.441475 	1906875.3
85.496993 	1882634.6
86.552512 	1858394.5
86.904351 	1850314.6
89.015388 	1801837.3
89.367228 	1793758.4
90.070907 	1777601.6
90.422746 	1769524
90.774586 	1761446.9
91.126425 	1753370.6
91.478265 	1745295.1
91.830104 	1737220.4
92.533783 	1721073.2
93.237462 	1704928.4
93.589301 	1696856.7
93.941141 	1688785.5
94.29298 	1680714.6
96.052178 	1647291.6
96.404017 	1643353.2
96.755857 	1642552.6
97.459536 	1642544.7
97.811375 	1642538
98.163215 	1642524.2
98.515054 	1642505.9
99.922412 	1642426
100.27425 	1642402
100.62609 	1642378.7
101.32977 	1642341.7
102.03345 	1642293.1
102.38529 	1642266.2
103.79265 	1642159
104.14449 	1642132.5
104.49633 	1642105.1
105.2 	1642055.9
105.90368 	1642013.7
106.25552 	1641997.2
106.60736 	1641980.1
108.01472 	1641899
108.36656 	1641864.1
108.7184 	1641809.1
109.07024 	1641773.1
109.77392 	1636234.3
110.12576 	1628335.7
110.82944 	1611922.6
111.18128 	1603703.1
111.53311 	1595483.4
111.88495 	1587264.6
112.58863 	1570830.3
112.94047 	1562614.1
113.29231 	1554397.9
113.64415 	1546181.4
113.99599 	1537964.4
114.34783 	1529746.9
114.69967 	1521528.7
115.05151 	1513310.1
115.40335 	1505091
115.75519 	1496871.6
116.45887 	1480431.9
116.81071 	1472211.8
117.16255 	1463991.6
117.51439 	1455771.2
118.21806 	1439330.4
118.5699 	1431109.9
118.92174 	1422889.4
119.27358 	1414668.8
119.62542 	1406448.3
119.97726 	1398227.7
120.3291 	1390007.1
120.68094 	1381786.6
121.03278 	1373566.1
121.38462 	1365345.6
121.73646 	1357125.2
122.0883 	1348904.9
122.79198 	1332464.8
123.14382 	1324244.9
123.49566 	1316025.2
123.8475 	1307805.8
124.19934 	1299586.6
124.55118 	1291367.6
124.90302 	1283148.9
125.25485 	1274930.5
125.60669 	1266712.3
126.66221 	1242059.7
127.01405 	1233842.8
127.36589 	1225626.2
127.71773 	1217409.9
128.06957 	1209193.9
128.42141 	1200978.3
128.77325 	1192762.9
129.12509 	1184547.8
129.47693 	1176333
130.18061 	1159904.2
130.53245 	1151690.2
130.88429 	1143476.4
131.23613 	1135262.8
132.29164 	1110623.3
132.64348 	1102410.4
132.99532 	1094197.6
133.699 	1077772.5
134.05084 	1069560.2
134.40268 	1061347.8
134.75452 	1053135.6
135.4582 	1036711.4
135.81004 	1028499.3
136.16188 	1020287.2
136.51372 	1012075.2
136.86556 	1003863.2
137.56924 	987439.03
137.92108 	979226.91
138.27292 	971014.74
138.97659 	954590.18
139.68027 	938165.26
140.03211 	929952.64
140.38395 	921739.9
140.73579 	913527.04
141.08763 	905314.03
141.43947 	897100.87
141.79131 	888887.55
142.14315 	880674.07
142.49499 	872460.42
142.84683 	864246.59
144.25419 	831389.37
145.3097 	806744.37
145.66154 	798528.96
146.01338 	790313.35
146.36522 	782097.53
146.71706 	773881.5
147.0689 	765665.27
147.42074 	757448.84
148.12442 	741015.4
148.8281 	724581.2
149.17994 	716363.82
149.88362 	699928.56
150.23546 	691710.68
150.5873 	683492.64
151.29098 	667056.13
151.99465 	650619.08
152.69833 	634181.56
153.05017 	625962.65
153.40201 	617743.63
153.75385 	609524.53
154.45753 	593086.11
154.80937 	584866.81
155.16121 	576647.45
155.51305 	568428.04
155.86489 	560208.6
156.21673 	551989.13
156.56857 	543769.64
157.62409 	519111.11
157.97593 	510891.61
158.32777 	502672.12
158.67961 	494452.66
159.03144 	486233.22
159.38328 	478013.82
159.73512 	469794.45
160.08696 	461575.14
160.4388 	453355.87
160.79064 	445136.66
161.14248 	436917.51
161.49432 	428698.42
161.84616 	420479.4
162.90168 	395822.8
163.25352 	387604.09
163.9572 	371166.93
164.30904 	362948.48
164.66088 	354730.12
165.01272 	346511.84
165.71639 	330075.58
166.06823 	321857.58
167.12375 	297204.15
167.47559 	288986.52
167.82743 	280768.97
168.17927 	272551.52
168.53111 	264334.15
169.23479 	247899.65
169.58663 	239682.52
169.93847 	231465.47
170.64215 	215031.58
170.99399 	206814.73
171.34583 	198597.95
171.69767 	190381.23
172.04951 	182164.56
172.40134 	173947.94
172.75318 	165731.37
173.10502 	157514.85
174.16054 	132865.48
174.51238 	124649.08
174.86422 	116432.71
