0 	9703024
6.4128257 	9562567.1
34.468938 	9159785.5
37.675351 	9080191
40.881764 	9000683.7
50.501002 	8762105
53.707415 	8682575.4
62.52505 	8463887.9
65.731463 	8384375.8
68.937876 	8304869
69.739479 	8284993.1
96.993988 	7609272.2
103.40681 	7450266.9
106.61323 	7370762.6
116.23246 	7132251
123.44689 	6953375.5
125.05 	6913629.2
125.8517 	6893752.5
128.25651 	6834130.6
131.46293 	6754636.5
151.50301 	6257823.6
153.90782 	6198206.8
156.31263 	6138589.9
159.51904 	6059100.7
166.73347 	5880250.8
169.13828 	5820634.9
175.5511 	5661662
176.35271 	5641790.8
187.57515 	5363605.3
190.78156 	5284127.5
200.4008 	5045701.8
201.2024 	5025833.3
202.00401 	5005964.9
202.80561 	4986096.6
203.60721 	4966228.2
204.40882 	4946359.9
205.21042 	4926491.6
206.01202 	4906623.4
206.81363 	4886755.1
207.61523 	4866886.9
208.41683 	4847018.7
209.21844 	4827150.5
210.02004 	4807282.3
210.82164 	4787414.1
211.62325 	4767545.9
212.42485 	4747677.8
213.22645 	4727809.6
214.02806 	4707941.4
214.82966 	4688073.3
215.63126 	4668205.1
216.43287 	4648336.9
217.23447 	4628468.8
218.03607 	4608600.6
219.63928 	4568864.4
220.44088 	4548996.3
221.24248 	4529128.1
222.04409 	4509260.1
222.84569 	4489392
223.64729 	4469523.9
224.4489 	4449655.9
225.2505 	4429787.9
226.0521 	4409919.9
227.65531 	4370184.1
228.45691 	4350316.3
229.25852 	4330448.4
230.86172 	4290713
231.66333 	4270845.3
232.46493 	4250977.7
234.06814 	4211242.6
234.86974 	4191375.2
235.67134 	4171507.8
236.47295 	4151640.6
237.27455 	4131773.3
238.07615 	4111906.2
238.87776 	4092039.1
239.67936 	4072172.1
240.48096 	4052305.2
241.28257 	4032438.3
242.08417 	4012571.6
242.88577 	3992704.9
243.68737 	3972838.3
244.48898 	3952971.7
245.29058 	3933105.3
246.09218 	3913238.9
246.89379 	3893372.6
247.69539 	3873506.4
248.49699 	3853640.3
249.2986 	3833774.2
250.1002 	3813908.2
250.9018 	3794042.3
251.70341 	3774176.5
