0 	4048327.9
0.3317994 	4043914.9
3.6497934 	4026433.3
4.3133922 	4015881.2
4.6451916 	4010304.8
4.976991 	4006404
5.3087904 	4005757.3
5.9723892 	4004017
6.3041886 	3998745.6
6.635988 	3991488.8
7.2995868 	3987044.5
7.6313862 	3987033.5
7.9631856 	3986858.1
8.6267844 	3986352.1
8.9585838 	3986181.5
9.953982 	3972315.2
11.944778 	3932554.4
12.276578 	3927898
12.608377 	3919119.5
12.940177 	3915943.4
13.271976 	3915835.8
13.603775 	3916051
13.935575 	3916193.5
14.267374 	3915892.9
14.599174 	3915780
15.262772 	3915353.1
15.594572 	3913989.4
15.926371 	3909647.4
16.258171 	3905279.9
16.58997 	3901713.7
16.921769 	3896863.6
17.253569 	3894474
17.585368 	3889532.5
18.248967 	3873057.6
18.580766 	3873024
18.912566 	3872820.7
19.244365 	3873003.7
19.576165 	3872907
19.907964 	3872633.3
20.571563 	3871521.3
20.903362 	3865697.9
22.562359 	3828513.5
22.894159 	3822057.3
23.225958 	3815466.7
23.889557 	3807688.1
24.221356 	3803674.9
24.884955 	3788777.4
25.216754 	3779545
25.880353 	3761326.9
26.875751 	3734213.5
27.207551 	3725310.9
27.53935 	3716433.1
27.871149 	3707576.9
28.202949 	3698741.4
28.534748 	3689926
28.866548 	3681129.9
29.198347 	3672351.9
29.861946 	3654845.4
30.193745 	3646114.2
30.525545 	3637395.6
30.857344 	3628688.1
31.189143 	3619990.4
31.852742 	3602618.8
32.184542 	3593942.3
32.516341 	3585270.7
32.84814 	3576603
33.17994 	3567938.4
33.511739 	3559276.4
33.843539 	3550616.3
34.175338 	3541957.9
34.507137 	3533300.9
35.834335 	3498686.2
36.166134 	3490036.6
36.497934 	3481389.2
36.829733 	3472744.3
37.161533 	3464102.6
37.825131 	3446830.1
38.156931 	3438200.4
38.48873 	3429575.6
39.152329 	3412342.4
39.484128 	3403734.8
39.815928 	3395133.5
40.147727 	3386538.7
40.479527 	3377950.5
41.806724 	3343663.9
42.138524 	3335108
42.802122 	3318013.2
43.133922 	3309473.6
43.465721 	3300938.5
43.797521 	3292407.4
44.461119 	3275355.4
44.792919 	3266833.4
45.124718 	3258313.3
45.456518 	3249794.5
46.120116 	3232759.1
46.783715 	3215723
47.115515 	3207203.5
47.779113 	3190159.6
48.110913 	3181634.3
48.442712 	3173106.4
49.106311 	3156041.1
49.43811 	3147503.2
49.76991 	3138961.4
50.101709 	3130415.3
50.433509 	3121864.8
50.765308 	3113309.6
