0 	9861825.5
6.4128257 	9759167.2
34.468938 	9099992.5
37.675351 	9020823.9
40.881764 	8941654.5
50.501002 	8704433.5
53.707415 	8625419.3
62.52505 	8408110.3
65.731463 	8329087
68.937876 	8250070.7
69.739479 	8230318
96.993988 	7558765.3
103.40681 	7400770.8
106.61323 	7321795.9
116.23246 	7084984.8
123.44689 	6907457.7
125.05 	6868015.9
125.8517 	6848292.2
128.25651 	6789132.5
131.46293 	6710263.5
151.50301 	6217518.3
153.90782 	6158381.4
156.31263 	6099238.6
159.51904 	6020372.1
166.73347 	5842887.7
169.13828 	5783717
175.5511 	5625908.6
176.35271 	5606180.7
187.57515 	5329948.5
190.78156 	5251010.3
200.4008 	5014145.3
201.2024 	4994402.7
202.00401 	4974659.3
202.80561 	4954915.3
203.60721 	4935170.7
204.40882 	4915425.3
205.21042 	4895679.3
206.01202 	4875932.7
206.81363 	4856185.3
207.61523 	4836437.4
208.41683 	4816688.7
209.21844 	4796939.5
210.02004 	4777189.6
210.82164 	4757439.1
211.62325 	4737688
212.42485 	4717936.3
213.22645 	4698184.1
214.02806 	4678431.3
214.82966 	4658677.9
215.63126 	4638924.1
216.43287 	4619169.8
217.23447 	4599415
218.03607 	4579659.7
219.63928 	4540147.9
220.44088 	4520391.5
221.24248 	4500634.7
222.04409 	4480877.5
222.84569 	4461120.1
223.64729 	4441362.3
224.4489 	4421604.3
225.2505 	4401846.1
226.0521 	4382087.6
227.65531 	4342570.2
228.45691 	4322811.3
229.25852 	4303052.2
230.86172 	4263533.9
231.66333 	4243774.7
232.46493 	4224015.4
234.06814 	4184497
234.86974 	4164737.8
235.67134 	4144978.8
236.47295 	4125219.8
237.27455 	4105461
238.07615 	4085702.3
238.87776 	4065943.8
239.67936 	4046185.5
240.48096 	4026427.4
241.28257 	4006669.5
242.08417 	3986912
242.88577 	3967154.7
243.68737 	3947397.7
244.48898 	3927641
245.29058 	3907884.7
246.09218 	3888128.8
246.89379 	3868373.3
247.69539 	3848618.1
248.49699 	3828863.4
249.2986 	3809109.2
250.1002 	3789355.4
250.9018 	3769602.1
251.70341 	3749849.3
252.50501 	3730097
253.30661 	3710345.2
254.10822 	3690594
254.90982 	3670843.3
255.71142 	3651093.3
256.51303 	3631343.8
257.31463 	3611594.9
258.11623 	3591846.6
258.91784 	3572098.9
259.71944 	3552351.9
260.52104 	3532605.5
261.32265 	3512859.8
262.12425 	3493114.7
262.92585 	3473370.3
263.72745 	3453626.6
264.52906 	3433883.6
265.33066 	3414141.3
266.13226 	3394399.6
266.93387 	3374658.7
267.73547 	3354918.5
268.53707 	3335178.9
269.33868 	3315440.1
270.14028 	3295702.1
270.94188 	3275964.7
271.74349 	3256228
272.54509 	3236492.1
273.34669 	3216756.9
274.1483 	3197022.4
274.9499 	3177288.7
274.95 	3177286.2
275.7515 	3157555.6
276.55311 	3137823.3
277.35471 	3118091.6
278.95792 	3078630.5
279.75952 	3058901
280.56112 	3039172.1
281.36273 	3019444
282.16433 	2999716.5
282.96593 	2979989.7
283.76754 	2960263.6
284.56914 	2940538.1
285.37074 	2920813.2
286.17234 	2901089
286.97395 	2881365.5
288.57715 	2841920.2
289.37876 	2822198.4
290.18036 	2802477.2
290.98196 	2782756.6
291.78357 	2763036.6
292.58517 	2743317.1
293.38677 	2723598.1
294.18838 	2703879.6
294.98998 	2684161.7
295.79158 	2664444.2
296.59319 	2644727.2
297.39479 	2625010.7
298.19639 	2605294.6
298.998 	2585578.9
299.7996 	2565863.6
300.6012 	2546148.8
301.40281 	2526434.3
302.20441 	2506720.1
303.00601 	2487006.3
303.80762 	2467292.8
304.60922 	2447579.7
306.21242 	2408154.2
307.01403 	2388441.8
307.81563 	2368729.6
308.61723 	2349017.7
309.41884 	2329306
310.22044 	2309594.4
311.02204 	2289883
311.82365 	2270171.7
312.62525 	2250460.5
313.42685 	2230749.5
314.22846 	2211038.5
315.03006 	2191327.5
315.83166 	2171616.6
316.63327 	2151905.7
317.43487 	2132194.8
318.23647 	2112483.8
319.03808 	2092772.9
319.83968 	2073061.8
320.64128 	2053350.7
321.44289 	2033639.4
322.24449 	2013928
323.04609 	1994216.5
323.8477 	1974504.8
324.6493 	1954792.9
325.4509 	1935080.8
326.25251 	1915368.5
327.05411 	1895655.9
327.85571 	1875943.1
328.65731 	1856229.9
329.45892 	1836516.5
330.26052 	1816802.7
331.06212 	1797088.6
331.86373 	1777374.1
332.66533 	1757659.2
333.46693 	1737944
334.26854 	1718228.3
335.07014 	1698512.2
335.87174 	1678795.7
336.67335 	1659078.6
337.47495 	1639361.2
338.27655 	1619643.2
339.07816 	1599924.7
339.87976 	1580205.7
340.68136 	1560486.2
341.48297 	1540766.2
342.28457 	1521045.6
343.08617 	1501324.5
343.88778 	1481602.8
344.68938 	1461880.5
345.49098 	1442157.7
346.29259 	1422434.3
347.09419 	1402710.4
347.89579 	1382985.8
348.69739 	1363260.7
349.499 	1343535
350.3006 	1323808.7
351.1022 	1304081.9
351.90381 	1284354.5
352.70541 	1264626.5
353.50701 	1244897.9
354.30862 	1225168.8
355.11022 	1205439.1
355.91182 	1185708.9
356.71343 	1165978.1
357.51503 	1146246.8
358.31663 	1126514.9
359.11824 	1106782.6
359.91984 	1087049.7
360.72144 	1067316.3
361.52305 	1047582.4
362.32465 	1027848.1
363.12625 	1008113.3
363.92786 	988378
364.72946 	968642.28
365.53106 	948906.11
366.33267 	929169.53
367.13427 	909432.52
367.93587 	889695.12
368.73747 	869957.33
369.53908 	850219.15
370.34068 	830480.61
371.14228 	810741.72
371.94389 	791002.48
372.74549 	771262.91
373.54709 	751523.02
374.3487 	731782.82
