0 	8257300.5
6.4128257 	8161804.3
34.468938 	7661092.1
37.675351 	7657355.2
40.881764 	7612618.6
50.501002 	7373048.8
53.707415 	7293124.1
62.52505 	7073256.7
65.731463 	6993285.9
68.937876 	6914262.5
69.739479 	6898867.3
96.993988 	6408454.8
103.40681 	6322240.4
106.61323 	6250252.4
116.23246 	6025238.2
123.44689 	5856798
125.05 	5817391.2
125.8517 	5797593.4
128.25651 	5740777.2
131.46293 	5666550.8
151.50301 	5300664.8
153.90782 	5299852.6
156.31263 	5299141.6
159.51904 	5298208.4
166.73347 	5295695.5
169.13828 	5294813.7
175.5511 	5296798.7
176.35271 	5296692.3
187.57515 	5293752.4
190.78156 	5292910
200.4008 	5289237.8
201.2024 	5289039.4
202.00401 	5288598.3
202.80561 	5288242.5
203.60721 	5287958.2
204.40882 	5287843.7
205.21042 	5287886.1
206.01202 	5287920
206.81363 	5287950.1
207.61523 	5287948.4
208.41683 	5287875.9
209.21844 	5287939.7
210.02004 	5287962.6
210.82164 	5287784.8
211.62325 	5287193.4
212.42485 	5286311.8
213.22645 	5285408.6
214.02806 	5284341.3
214.82966 	5283113.9
215.63126 	5281757.5
216.43287 	5280210.6
217.23447 	5277196.9
218.03607 	5271543
219.63928 	5242671
220.44088 	5220448.7
221.24248 	5197476.6
222.04409 	5174600.2
222.84569 	5151791.2
223.64729 	5129010.4
224.4489 	5106251.5
225.2505 	5083516.2
226.0521 	5060807.2
227.65531 	5015476.7
228.45691 	4992856.9
229.25852 	4970265.7
230.86172 	4925158.5
231.66333 	4902638.9
232.46493 	4880141.8
234.06814 	4835217.2
234.86974 	4812785.6
235.67134 	4790366.3
236.47295 	4767950.3
237.27455 	4745527.7
238.07615 	4723088.9
238.87776 	4700626
239.67936 	4678132.4
240.48096 	4655603.8
241.28257 	4633037.5
242.08417 	4610432.4
242.88577 	4587788.3
243.68737 	4565104.9
244.48898 	4542381.9
245.29058 	4519618.7
246.09218 	4496814.8
246.89379 	4473970.8
247.69539 	4451087.9
248.49699 	4428168.7
249.2986 	4405216.7
250.1002 	4382235.9
250.9018 	4359231
251.70341 	4336206.5
252.50501 	4313166.8
253.30661 	4290115.9
254.10822 	4267057
254.90982 	4243993.2
255.71142 	4220926.6
256.51303 	4197859.4
257.31463 	4174793.4
258.11623 	4151730.4
258.91784 	4128671.9
259.71944 	4105619.6
260.52104 	4082574.7
261.32265 	4059538.4
262.12425 	4036511.6
262.92585 	4013495.3
263.72745 	3990490.1
264.52906 	3967496.9
265.33066 	3944516
266.13226 	3921547.5
266.93387 	3898591.1
267.73547 	3875646.2
268.53707 	3852711.5
269.33868 	3829785.7
270.14028 	3806867.4
270.94188 	3783955.1
271.74349 	3761047.6
272.54509 	3738143.8
273.34669 	3715242.8
274.1483 	3692343.9
274.9499 	3669446.6
274.95 	3669443.7
275.7515 	3646550.5
276.55311 	3623655.2
277.35471 	3600760.6
278.95792 	3554972.8
279.75952 	3532079.6
280.56112 	3509187.1
281.36273 	3486295.5
282.16433 	3463405.2
282.96593 	3440516.5
283.76754 	3417629.7
284.56914 	3394745.1
285.37074 	3371862.8
286.17234 	3348982.8
286.97395 	3326105.3
288.57715 	3280356.5
289.37876 	3257484.8
290.18036 	3234614.6
290.98196 	3211745.6
291.78357 	3188877.5
292.58517 	3166010.1
293.38677 	3143143.2
294.18838 	3120276.8
294.98998 	3097410.8
295.79158 	3074545.3
296.59319 	3051680.4
297.39479 	3028816.2
298.19639 	3005952.8
298.998 	2983090.3
299.7996 	2960228.5
300.6012 	2937367.4
301.40281 	2914506.8
302.20441 	2891646.7
303.00601 	2868786.9
303.80762 	2845927.2
304.60922 	2823067.8
306.21242 	2777349.6
307.01403 	2754491
307.81563 	2731632.8
308.61723 	2708775.3
309.41884 	2685918.4
310.22044 	2663062.1
311.02204 	2640206.5
311.82365 	2617351.5
312.62525 	2594497
313.42685 	2571642.9
314.22846 	2548789
315.03006 	2525935.2
315.83166 	2503081.3
316.63327 	2480227.1
317.43487 	2457372.4
318.23647 	2434516.9
319.03808 	2411660.4
319.83968 	2388802.8
320.64128 	2365943.8
321.44289 	2343083.2
322.24449 	2320221
323.04609 	2297356.8
323.8477 	2274490.7
324.6493 	2251622.4
325.4509 	2228751.9
326.25251 	2205879.1
327.05411 	2183003.7
327.85571 	2160125.6
328.65731 	2137244.7
329.45892 	2114360.9
330.26052 	2091474.1
331.06212 	2068584
331.86373 	2045690.8
332.66533 	2022794.4
333.46693 	1999894.8
334.26854 	1976992.1
335.07014 	1954086.4
335.87174 	1931177.8
336.67335 	1908266.6
337.47495 	1885352.9
338.27655 	1862436.9
339.07816 	1839518.8
339.87976 	1816598.8
340.68136 	1793677.2
341.48297 	1770754.1
342.28457 	1747829.9
343.08617 	1724904.7
343.88778 	1701978.6
344.68938 	1679052
345.49098 	1656124.8
346.29259 	1633197.4
347.09419 	1610269.7
347.89579 	1587341.9
348.69739 	1564414.1
349.499 	1541486.3
350.3006 	1518558.6
351.1022 	1495630.9
351.90381 	1472703.5
352.70541 	1449776.3
353.50701 	1426849.4
354.30862 	1403923
355.11022 	1380997
355.91182 	1358071.7
356.71343 	1335147.1
357.51503 	1312223.5
358.31663 	1289300.8
359.11824 	1266379.3
359.91984 	1243459.1
360.72144 	1220540.4
361.52305 	1197623.3
362.32465 	1174707.8
363.12625 	1151794.3
363.92786 	1128882.7
364.72946 	1105973.2
365.53106 	1083066
366.33267 	1060161.1
367.13427 	1037258.6
367.93587 	1014358.7
368.73747 	991461.44
369.53908 	968566.89
370.34068 	945675.08
371.14228 	922786.06
371.94389 	899899.83
372.74549 	877016.37
373.54709 	854135.64
374.3487 	831257.59
375.1503 	808382.13
375.9519 	785509.17
376.75351 	762638.6
377.55511 	739770.29
379.15832 	694039.97
379.95992 	671177.69
381.56313 	625458.3
382.36473 	602600.96
383.16633 	579745.07
383.96794 	556890.54
384.76954 	534037.31
385.57114 	511185.32
386.37275 	488334.52
387.17435 	465484.86
387.97595 	442636.31
388.77756 	419788.82
389.57916 	396942.34
390.38076 	374096.82
391.18236 	351252.2
391.98397 	328408.42
392.78557 	305565.4
393.58717 	282723.07
394.38878 	259881.36
395.19038 	237040.18
395.99198 	214199.45
396.79359 	191359.09
397.59519 	168519.04
399.1984 	122839.57
400 	100556.29
