0 	3830174.8
0.1002004 	3830164.9
0.3006012 	3828141.4
0.4008016 	3825183.7
0.501002 	3821965
0.80160321 	3812422.9
0.90180361 	3810139.7
1.002004 	3808421.9
1.4028056 	3803808.9
1.503006 	3802506.6
1.6032064 	3801202
1.7034068 	3800076.1
1.9038076 	3798689.9
2.004008 	3798371.8
2.2044088 	3798165.1
2.3046092 	3798092.5
2.4048096 	3798013.4
2.50501 	3797899
2.9058116 	3797183.7
3.006012 	3796978.5
3.2064128 	3796636.3
3.3066132 	3796177.1
3.7074148 	3789262.5
3.8076152 	3786896.6
3.9078156 	3784489.6
4.008016 	3782065.5
4.1082164 	3779634.5
4.2084168 	3777200.5
4.3086172 	3774765.4
4.4088176 	3772329.7
4.509018 	3769893.8
4.6092184 	3767457.8
4.7094188 	3765021.7
5.2104208 	3752834.8
5.3106212 	3750390.3
5.4108216 	3747936.3
5.511022 	3745466.5
5.7114228 	3740465
5.8116232 	3737962.9
5.9118236 	3735538.5
6.012024 	3733346.5
6.1122244 	3731658.1
6.4128257 	3729209.3
6.6132265 	3727973.8
6.8136273 	3725019.5
6.9138277 	3723333.7
7.2144289 	3717089.1
7.3146293 	3714753.4
7.8156313 	3704549.6
7.9158317 	3702623
8.0160321 	3701034.3
8.2164329 	3699441.7
8.3166333 	3699193.2
8.4168337 	3699080.6
8.5170341 	3699024.2
8.7174349 	3698959.5
8.9178357 	3698883.4
9.0180361 	3698696.5
9.1182365 	3698206.3
9.2184369 	3697249.8
9.3186373 	3695724.9
9.4188377 	3693761.8
9.5190381 	3691548.4
9.6192385 	3689211.6
9.7194389 	3686818.4
9.9198397 	3681971.2
10.02004 	3679537.4
10.12024 	3677101.5
10.320641 	3672227.8
10.420842 	3669790.6
10.521042 	3667353.3
10.621242 	3664916
10.721443 	3662478.7
10.821643 	3660041.4
10.921844 	3657604.1
11.022044 	3655166.8
11.122244 	3652729.5
11.222445 	3650292.3
11.422846 	3645417.8
11.523046 	3642980.6
11.623246 	3640543.4
11.823647 	3635669
11.923848 	3633231.8
12.124248 	3628357.5
12.324649 	3623483.2
12.42485 	3621046.1
12.52505 	3618609
12.725451 	3613734.9
12.925852 	3608860.8
13.326653 	3599112.8
13.426854 	3596675.8
13.527054 	3594238.9
13.627255 	3591801.9
13.727455 	3589365
13.827655 	3586928
13.927856 	3584491.1
14.028056 	3582054.2
14.128257 	3579617.4
14.228457 	3577180.5
14.428858 	3572306.8
14.529058 	3569869.9
14.629259 	3567433.1
14.729459 	3564996.3
14.829659 	3562559.5
14.92986 	3560122.7
15.03006 	3557685.9
15.130261 	3555249.1
15.430862 	3547938.9
15.531062 	3545502.2
15.631263 	3543065.4
15.731463 	3540628.7
15.831663 	3538192
16.032064 	3533318.7
16.232465 	3528445.3
16.332665 	3526008.7
16.432866 	3523572
16.533066 	3521135.4
16.933868 	3511389
17.034068 	3508952.4
17.134269 	3506515.8
17.234469 	3504079.2
17.43487 	3499206.1
17.835671 	3489459.9
17.935872 	3487023.4
18.036072 	3484586.9
18.136273 	3482150.4
18.236473 	3479713.9
18.336673 	3477277.4
18.436874 	3474840.9
18.637275 	3469967.9
18.937876 	3462658.5
19.038076 	3460222.1
19.438878 	3450476.3
19.539078 	3448039.9
19.639279 	3445603.4
