0 	3836479.6
0.35183948 	3829019.1
0.70367896 	3821170.7
1.0555184 	3813330.1
1.4073579 	3805455.1
1.7591974 	3797595.8
2.1110369 	3789751.9
2.4628764 	3781868.6
2.8147158 	3774052.9
3.1665553 	3766202.8
3.5183948 	3758349.7
3.8702343 	3750460.7
4.2220737 	3742764.2
4.9257527 	3727086.3
5.6294317 	3711356.8
5.9812711 	3703488.7
6.3331106 	3695622.3
8.092308 	3656293.5
8.795987 	3640556.9
9.1478265 	3632771.2
10.203345 	3609208.8
10.907024 	3593501.3
11.258863 	3585626.2
11.610703 	3577766
11.962542 	3569914.9
12.666221 	3554112.1
13.018061 	3549010.8
13.3699 	3541243.4
13.72174 	3533383.5
14.777258 	3509677.2
15.480937 	3496509.3
15.832777 	3488639.8
16.536456 	3472911.1
17.591974 	3449318.2
18.647492 	3425725.4
19.351171 	3409996.8
19.703011 	3402132.5
20.05485 	3394268.2
20.40669 	3386403.9
20.758529 	3378539.6
21.462208 	3362810.9
22.165887 	3347082.1
22.869566 	3331353.3
23.573245 	3315624.4
23.925085 	3307759.9
24.276924 	3299895.4
24.628764 	3292030.8
25.332442 	3276301.7
25.684282 	3268437
26.387961 	3252707.7
26.7398 	3244843
27.09164 	3236978.3
27.443479 	3229113.5
27.795319 	3221248.7
28.147158 	3213383.9
28.850837 	3197654.1
29.202677 	3189789.1
29.554516 	3181924.2
29.906356 	3174059.1
30.258195 	3166194.1
30.610035 	3158329
30.961874 	3150463.9
31.665553 	3134733.5
32.017393 	3126868.3
32.369232 	3119003
32.721072 	3111137.7
33.072911 	3103272.3
33.424751 	3095406.9
33.77659 	3087541.5
34.128429 	3079676
34.480269 	3071810.5
34.832108 	3063944.9
35.183948 	3056079.3
35.535787 	3048213.7
35.887627 	3040348
36.239466 	3032482.3
36.591306 	3024616.6
37.294985 	3008884.9
37.646824 	3001019.1
37.998664 	2993153.2
38.702343 	2977421.2
39.406022 	2961689.1
39.757861 	2953823
41.165219 	2922358
41.517059 	2914491.7
41.868898 	2906625.3
42.220737 	2898758.8
42.924416 	2883025.7
43.276256 	2875159.1
43.628095 	2867292.5
43.979935 	2859425.8
44.683614 	2843692.3
45.035453 	2835825.5
45.387293 	2827958.7
46.090972 	2812225.1
46.442811 	2804358.3
47.14649 	2788624.8
47.49833 	2780758
48.202009 	2765024.8
48.553848 	2757158.3
49.257527 	2741425.6
49.609367 	2733559.4
49.961206 	2725693.4
50.313045 	2717827.5
50.664885 	2709961.8
51.016724 	2702096.2
51.720403 	2686365.5
52.072243 	2678500.3
52.424082 	2670635.3
52.775922 	2662770.4
53.127761 	2654904.6
54.18328 	2632299.1
54.535119 	2630365.7
54.886959 	2630239.5
55.238798 	2630210.2
55.590638 	2630182.3
55.942477 	2630152.4
56.997996 	2630073.7
57.349835 	2630047.5
57.701675 	2630021.8
58.053514 	2629996.3
58.405354 	2629970.4
58.757193 	2629944.6
59.109032 	2629919.7
59.460872 	2629894.9
60.164551 	2629843.5
60.51639 	2629818
60.86823 	2629792.2
61.220069 	2629764.6
61.571909 	2629734.9
61.923748 	2629696.3
62.275588 	2629636.3
62.627427 	2629593.4
62.979267 	2627365.3
63.331106 	2620392.5
63.682946 	2612540.5
64.034785 	2604639.3
64.386625 	2596735.6
64.738464 	2588831.7
65.442143 	2573023.7
65.793983 	2565119.5
66.497662 	2549310.9
67.55318 	2525597.6
68.256859 	2509788.5
68.608698 	2501883.9
69.312377 	2486074.7
70.016056 	2470265.4
70.367896 	2462360.8
70.719735 	2454456.2
71.071575 	2446551.6
71.423414 	2438647
72.830772 	2407029.1
73.182612 	2399124.7
73.534451 	2391220.4
73.886291 	2383316.2
74.941809 	2359603.9
75.293648 	2351700
75.645488 	2343796.1
75.997327 	2335892.3
77.052846 	2312181.3
77.404685 	2304277.8
77.756525 	2296374.4
78.460204 	2280567.7
78.812043 	2272664.4
79.163883 	2264761.2
80.219401 	2241052
81.27492 	2217343.4
81.626759 	2209440.6
81.978599 	2201537.9
82.330438 	2193635.2
82.682278 	2185732.6
83.034117 	2177830
83.385957 	2169927.5
83.737796 	2162025.1
84.089635 	2154122.6
84.441475 	2146220.3
85.496993 	2122513.5
86.552512 	2098807.2
86.904351 	2090905.2
89.015388 	2043494.3
89.367228 	2035592.7
90.070907 	2019789.6
90.422746 	2011888.1
90.774586 	2003986.6
91.126425 	1996085.2
91.478265 	1988183.9
91.830104 	1980282.6
92.533783 	1964480.1
93.237462 	1948677.9
93.589301 	1940776.8
93.941141 	1932875.8
94.29298 	1924974.9
96.052178 	1885470.8
96.404017 	1877570.1
96.755857 	1869669.4
97.459536 	1853868.3
97.811375 	1845967.7
98.163215 	1838067.3
98.515054 	1830166.8
99.922412 	1798565.5
100.27425 	1790665.2
100.62609 	1782765
101.32977 	1766964.7
102.03345 	1751164.6
102.38529 	1743264.5
103.79265 	1711664.8
104.14449 	1703764.9
104.49633 	1695865.1
105.2 	1680065.6
105.90368 	1664266.2
106.25552 	1656366.5
106.60736 	1648466.9
108.01472 	1616868.6
108.36656 	1608969.1
108.7184 	1601069.6
