0 	9507547.4
6.4128257 	9401705.2
34.468938 	8840468
37.675351 	8765638.4
40.881764 	8709759.1
50.501002 	8702766.3
53.707415 	8700526.2
62.52505 	8525407.1
65.731463 	8445310.4
68.937876 	8365227.8
69.739479 	8345210.1
96.993988 	7664706.9
103.40681 	7504506.7
106.61323 	7424400.4
116.23246 	7184072.9
123.44689 	7003836.6
125.05 	6963790.3
125.8517 	6943764.1
128.25651 	6883695.4
131.46293 	6803610.2
151.50301 	6303216.7
153.90782 	6243180.6
156.31263 	6183145.1
159.51904 	6103096.9
166.73347 	5922977.3
169.13828 	5862932.3
175.5511 	5702799.5
176.35271 	5682781.8
187.57515 	5402522.3
190.78156 	5322447.7
200.4008 	5082231
201.2024 	5062213.7
202.00401 	5042196.5
202.80561 	5022179.4
203.60721 	5002162.4
204.40882 	4982145.6
205.21042 	4962129
206.01202 	4942112.5
206.81363 	4922096.2
207.61523 	4902080.1
208.41683 	4882064.1
209.21844 	4862048.3
210.02004 	4842032.8
210.82164 	4822017.4
211.62325 	4802002.3
212.42485 	4781987.4
213.22645 	4761972.7
214.02806 	4741958.3
214.82966 	4721944.1
215.63126 	4701930.1
216.43287 	4681916.5
217.23447 	4661903
218.03607 	4641889.9
219.63928 	4601864.4
220.44088 	4581852.1
221.24248 	4561840
222.04409 	4541828.2
222.84569 	4521816.7
223.64729 	4501805.5
224.4489 	4481794.6
225.2505 	4461783.9
226.0521 	4441773.5
227.65531 	4401753.4
228.45691 	4381743.7
229.25852 	4361734.2
230.86172 	4321715.8
231.66333 	4301706.9
232.46493 	4281698.2
234.06814 	4241681.1
234.86974 	4221672.7
235.67134 	4201664.5
236.47295 	4181656.3
237.27455 	4161648.1
238.07615 	4141640
238.87776 	4121631.9
239.67936 	4101623.7
240.48096 	4081615.6
241.28257 	4061607.4
242.08417 	4041599.1
242.88577 	4021590.8
243.68737 	4001582.3
244.48898 	3981573.8
245.29058 	3961565.1
246.09218 	3941556.2
246.89379 	3921547.3
247.69539 	3901538.1
248.49699 	3881528.8
249.2986 	3861519.3
250.1002 	3841509.6
250.9018 	3821499.7
251.70341 	3801489.7
252.50501 	3781479.4
253.30661 	3761468.9
254.10822 	3741458.2
254.90982 	3721447.4
255.71142 	3701436.3
256.51303 	3681425
257.31463 	3661413.5
258.11623 	3641401.9
258.91784 	3621390
259.71944 	3601378
260.52104 	3581365.8
261.32265 	3561353.5
262.12425 	3541341
262.92585 	3521328.4
263.72745 	3501315.6
264.52906 	3481302.7
265.33066 	3461289.7
266.13226 	3441276.5
266.93387 	3421263.3
267.73547 	3401250
268.53707 	3381236.6
269.33868 	3361223.2
270.14028 	3341209.7
270.94188 	3321196.1
271.74349 	3301182.5
272.54509 	3281168.9
273.34669 	3261155.2
274.1483 	3241141.6
274.9499 	3221127.9
274.95 	3221125.4
275.7515 	3201114.2
276.55311 	3181100.6
277.35471 	3161086.9
278.95792 	3121059.7
279.75952 	3101046.2
280.56112 	3081032.7
281.36273 	3061019.3
282.16433 	3041005.9
282.96593 	3020992.6
283.76754 	3000979.4
284.56914 	2980966.2
285.37074 	2960953.2
286.17234 	2940940.2
286.97395 	2920927.4
288.57715 	2880902
289.37876 	2860889.5
290.18036 	2840877.1
290.98196 	2820864.9
291.78357 	2800852.8
292.58517 	2780840.8
293.38677 	2760829
294.18838 	2740817.4
294.98998 	2720805.9
295.79158 	2700794.6
296.59319 	2680783.5
297.39479 	2660772.5
298.19639 	2640761.8
298.998 	2620751.2
299.7996 	2600740.8
300.6012 	2580730.7
301.40281 	2560720.7
302.20441 	2540711
303.00601 	2520701.4
303.80762 	2500692.1
304.60922 	2480682.9
306.21242 	2440665.3
307.01403 	2420656.8
307.81563 	2400648.5
308.61723 	2380640.4
309.41884 	2360632.5
310.22044 	2340624.9
311.02204 	2320617.4
311.82365 	2300610.1
312.62525 	2280603
313.42685 	2260596.1
314.22846 	2240589.3
315.03006 	2220582.7
315.83166 	2200576.3
316.63327 	2180570
317.43487 	2160563.9
318.23647 	2140557.9
319.03808 	2120552
319.83968 	2100546.2
320.64128 	2080540.6
321.44289 	2060535
322.24449 	2040529.5
323.04609 	2020524.1
323.8477 	2000518.7
324.6493 	1980513.4
325.4509 	1960508.2
326.25251 	1940502.9
327.05411 	1920497.7
327.85571 	1900492.5
328.65731 	1880487.3
329.45892 	1860482.1
330.26052 	1840476.9
331.06212 	1820471.6
331.86373 	1800466.4
332.66533 	1780461
333.46693 	1760455.7
334.26854 	1740450.3
335.07014 	1720444.8
335.87174 	1700439.3
336.67335 	1680433.7
337.47495 	1660428
338.27655 	1640422.3
339.07816 	1620416.5
339.87976 	1600410.6
340.68136 	1580404.6
341.48297 	1560398.6
342.28457 	1540392.5
343.08617 	1520386.3
343.88778 	1500380.1
344.68938 	1480373.8
345.49098 	1460367.4
346.29259 	1440360.9
347.09419 	1420354.4
347.89579 	1400347.8
348.69739 	1380341.2
349.499 	1360334.5
350.3006 	1340327.8
351.1022 	1320321
351.90381 	1300314.2
352.70541 	1280307.4
353.50701 	1260300.5
354.30862 	1240293.7
355.11022 	1220286.8
355.91182 	1200279.9
356.71343 	1180273
357.51503 	1160266.1
358.31663 	1140259.2
359.11824 	1120252.4
359.91984 	1100245.5
360.72144 	1080238.7
361.52305 	1060231.9
362.32465 	1040225.2
363.12625 	1020218.5
363.92786 	1000211.8
364.72946 	980205.22
365.53106 	960198.68
366.33267 	940192.2
367.13427 	920185.78
367.93587 	900179.44
368.73747 	880173.17
369.53908 	860166.97
370.34068 	840160.86
371.14228 	820154.83
371.94389 	800148.89
372.74549 	780143.03
373.54709 	760137.27
374.3487 	740131.61
375.1503 	720126.03
375.9519 	700120.56
376.75351 	680115.19
377.55511 	660109.91
379.15832 	620099.66
379.95992 	600094.69
381.56313 	560085.06
382.36473 	540080.4
383.16633 	520075.83
383.96794 	500071.37
384.76954 	480067
385.57114 	460062.74
386.37275 	440058.57
387.17435 	420054.49
387.97595 	400050.51
388.77756 	380046.62
389.57916 	360042.82
390.38076 	340039.1
391.18236 	320035.46
391.98397 	300031.91
392.78557 	280028.43
393.58717 	260025.02
394.38878 	240021.69
395.19038 	220018.42
395.99198 	200015.21
396.79359 	180012.07
397.59519 	160008.98
399.1984 	120002.95
400 	100487.2
