0 	3836473.4
0.35183948 	3828876.6
0.70367896 	3820892.1
1.0555184 	3812887
1.4073579 	3804940.4
1.7591974 	3796955.8
2.1110369 	3788969.7
2.4628764 	3780983.2
2.8147158 	3772996.7
3.1665553 	3764990.2
3.5183948 	3757063.8
3.8702343 	3749076.5
4.2220737 	3741110.1
4.9257527 	3725152.5
5.6294317 	3709192.5
5.9812711 	3701370.8
6.3331106 	3693480.1
8.092308 	3653538
8.795987 	3637557
9.1478265 	3629570.2
10.203345 	3605603
10.907024 	3589605.5
11.258863 	3581862.8
11.610703 	3573885.7
11.962542 	3565888.4
12.666221 	3549925
13.018061 	3541936
13.3699 	3533942.2
13.72174 	3525948.5
14.777258 	3501967.3
15.480937 	3485979.8
15.832777 	3477986
16.536456 	3461998.4
17.591974 	3438017
18.647492 	3414035.6
19.351171 	3398048
19.703011 	3390054.3
20.05485 	3382060.6
20.40669 	3374067
20.758529 	3366072.2
21.462208 	3350905.6
22.165887 	3337529.2
22.869566 	3321580
23.573245 	3307490.5
23.925085 	3300525.4
24.276924 	3292535.8
24.628764 	3284540.5
25.332442 	3268549.9
25.684282 	3260554.6
26.387961 	3244563.8
26.7398 	3236568.3
27.09164 	3228572.9
27.443479 	3220577.4
27.795319 	3212581.9
28.147158 	3204586.4
28.850837 	3188595.4
29.202677 	3180599.9
29.554516 	3172604.4
29.906356 	3164608.9
30.258195 	3156613.4
30.610035 	3148618
30.961874 	3140622.5
31.665553 	3124631.7
32.017393 	3116636.4
32.369232 	3108641.1
32.721072 	3100645.8
33.072911 	3092650.5
33.424751 	3084655.3
33.77659 	3076660.1
34.128429 	3068665
34.480269 	3060669.9
34.832108 	3052674.8
35.183948 	3044679.8
35.535787 	3036684.9
35.887627 	3028690
36.239466 	3020695.2
36.591306 	3012700.4
37.294985 	2996711
37.646824 	2988716.4
37.998664 	2980721.9
38.702343 	2964733.1
39.406022 	2948744.6
39.757861 	2940750.5
41.165219 	2908774.9
41.517059 	2900781.3
41.868898 	2892787.7
42.220737 	2884794.3
42.924416 	2868807.8
43.276256 	2860814.7
43.628095 	2852821.7
43.979935 	2844828.9
44.683614 	2828843.5
45.035453 	2820851.1
45.387293 	2812858.7
46.090972 	2796874.5
46.442811 	2788882.6
47.14649 	2772899.2
47.49833 	2764907.7
48.202009 	2748925.1
48.553848 	2740934.1
49.257527 	2724952.5
49.609367 	2716961.9
49.961206 	2708971.5
50.313045 	2700981.2
50.664885 	2692991.1
51.016724 	2685001.1
51.720403 	2669021.7
52.072243 	2661032.2
52.424082 	2653042.9
52.775922 	2645053.7
53.127761 	2637064.7
54.18328 	2613098.6
54.535119 	2605110.2
54.886959 	2597122
55.238798 	2589133.9
55.590638 	2581146
55.942477 	2573158.2
56.997996 	2549195.7
57.349835 	2541208.6
57.701675 	2533221.5
58.053514 	2525234.6
58.405354 	2517247.8
58.757193 	2509261.2
59.109032 	2501274.7
59.460872 	2493288.3
60.164551 	2477315.9
60.51639 	2469329.9
60.86823 	2461344
61.220069 	2453358.3
61.571909 	2445372.6
61.923748 	2437387.1
62.275588 	2429401.6
62.627427 	2421416.3
62.979267 	2413431
63.331106 	2405445.8
63.682946 	2397460.7
64.034785 	2389475.7
64.386625 	2381490.8
64.738464 	2373505.9
65.442143 	2357536.3
65.793983 	2349551.6
66.497662 	2333582.2
67.55318 	2309628.4
68.256859 	2293659.2
68.608698 	2285674.5
69.312377 	2269705.3
70.016056 	2253735.9
70.367896 	2245751.1
70.719735 	2237766.3
71.071575 	2229781.5
71.423414 	2221796.6
72.830772 	2189856.5
73.182612 	2181871.3
73.534451 	2173886
73.886291 	2165900.7
74.941809 	2141944.2
75.293648 	2133958.6
75.645488 	2125972.9
75.997327 	2117987.2
77.052846 	2094029.4
77.404685 	2086043.4
77.756525 	2078057.2
78.460204 	2062084.7
78.812043 	2054098.2
79.163883 	2046111.6
80.219401 	2022150.7
81.27492 	1998187
81.626759 	1990198.2
81.978599 	1982208.5
82.330438 	1974211.7
82.682278 	1966163.9
83.034117 	1958066.3
83.385957 	1952073.9
83.737796 	1950382
84.089635 	1950266.7
84.441475 	1950235.5
85.496993 	1950137.5
86.552512 	1950054.2
86.904351 	1950025
89.015388 	1949810
89.367228 	1949770.2
90.070907 	1949696.6
90.422746 	1949664.1
90.774586 	1949631.7
91.126425 	1949597.4
91.478265 	1949560.4
91.830104 	1949524.2
92.533783 	1949463.9
93.237462 	1949403
93.589301 	1949369.5
93.941141 	1949330.4
94.29298 	1949275.9
96.052178 	1924472.8
96.404017 	1916398.9
96.755857 	1908324.9
97.459536 	1892177
97.811375 	1884103.2
98.163215 	1876029.5
98.515054 	1867956
99.922412 	1835663.3
100.27425 	1827590.4
100.62609 	1819517.6
101.32977 	1803372.2
102.03345 	1787227.1
102.38529 	1779154.7
103.79265 	1746865.1
104.14449 	1738792.7
104.49633 	1730720.4
105.2 	1714575.8
105.90368 	1698431.2
106.25552 	1690359
106.60736 	1682286.8
108.01472 	1649998.2
108.36656 	1641926.2
108.7184 	1633854.2
109.07024 	1625782.2
109.77392 	1609638.4
110.12576 	1601566.5
110.82944 	1585422.9
111.18128 	1577351.1
111.53311 	1569279.4
111.88495 	1561207.7
112.58863 	1545064.3
112.94047 	1536992.7
113.29231 	1528921
113.64415 	1520849.4
113.99599 	1512777.7
114.34783 	1504706.1
114.69967 	1496634.5
115.05151 	1488562.8
115.40335 	1480491.2
115.75519 	1472419.6
116.45887 	1456276.2
116.81071 	1448204.5
117.16255 	1440132.8
117.51439 	1432061.1
118.21806 	1415917.6
118.5699 	1407845.8
118.92174 	1399774
119.27358 	1391702.2
119.62542 	1383630.4
119.97726 	1375558.6
120.3291 	1367486.7
120.68094 	1359414.9
121.03278 	1351343
121.38462 	1343271.2
121.73646 	1335199.3
122.0883 	1327127.4
122.79198 	1310983.7
123.14382 	1302911.8
123.49566 	1294839.9
123.8475 	1286768
124.19934 	1278696.2
124.55118 	1270624.3
124.90302 	1262552.5
125.25485 	1254480.7
125.60669 	1246408.9
126.66221 	1222193.6
127.01405 	1214121.9
127.36589 	1206050.1
127.71773 	1197978.5
128.06957 	1189906.8
128.42141 	1181835.2
128.77325 	1173763.6
129.12509 	1165692
129.47693 	1157620.4
130.18061 	1141477.4
130.53245 	1133405.9
130.88429 	1125334.4
131.23613 	1117263
132.29164 	1093048.8
132.64348 	1084977.5
132.99532 	1076906.2
133.699 	1060763.6
134.05084 	1052692.4
134.40268 	1044621.1
134.75452 	1036549.9
135.4582 	1020407.5
135.81004 	1012336.3
