0 	3836482.2
0.35183948 	3829055.1
0.70367896 	3821268.3
1.0555184 	3813663.8
1.4073579 	3806098.7
1.7591974 	3798306.3
2.1110369 	3790495.1
2.4628764 	3782682.7
2.8147158 	3774858.3
3.1665553 	3767063.8
3.5183948 	3759337.4
3.8702343 	3751522.7
4.2220737 	3743712.2
4.9257527 	3728119.1
5.6294317 	3712631.2
5.9812711 	3704811.2
6.3331106 	3697054.6
8.092308 	3657930.7
8.795987 	3644698.5
9.1478265 	3636912.3
10.203345 	3613454.8
10.907024 	3600706.7
11.258863 	3592893.9
11.610703 	3585081
11.962542 	3577268.5
12.666221 	3561643.6
13.018061 	3553831.1
13.3699 	3546018.6
13.72174 	3538206.1
14.777258 	3514768.7
15.480937 	3499143.7
15.832777 	3491331.1
16.536456 	3475706
17.591974 	3452268.3
18.647492 	3428830.3
19.351171 	3413204.9
19.703011 	3405392.1
20.05485 	3397579.4
20.40669 	3389766.6
20.758529 	3381953.7
21.462208 	3366327.9
22.165887 	3350702.1
22.869566 	3335076
23.573245 	3319449.8
23.925085 	3311636.7
24.276924 	3303823.5
24.628764 	3296010.3
25.332442 	3280383.7
25.684282 	3272570.4
26.387961 	3256943.5
26.7398 	3249130
27.09164 	3241316.4
27.443479 	3233502.9
27.795319 	3225689.2
28.147158 	3217875.5
28.850837 	3202248
29.202677 	3194434.1
29.554516 	3186620.3
29.906356 	3178806.4
30.258195 	3170992.5
30.610035 	3163178.6
30.961874 	3155364.7
31.665553 	3139737
32.017393 	3131923.3
32.369232 	3124109.6
32.721072 	3116293.6
33.072911 	3108451.3
33.424751 	3100658.6
33.77659 	3095475
34.128429 	3094739.1
34.480269 	3094674.6
34.832108 	3094638.9
35.183948 	3094603.7
35.535787 	3094568.2
35.887627 	3094532.3
36.239466 	3094496.1
36.591306 	3094459.7
37.294985 	3094386.5
37.646824 	3094349.7
37.998664 	3094312.8
38.702343 	3094239.2
39.406022 	3094164.7
39.757861 	3094128.8
41.165219 	3091858.8
41.517059 	3084949.1
41.868898 	3077159.8
42.220737 	3069324.7
42.924416 	3053650.8
43.276256 	3045814.1
43.628095 	3037977.4
43.979935 	3030140.9
44.683614 	3014467.9
45.035453 	3006631.4
45.387293 	2998795
46.090972 	2983122.1
46.442811 	2975285.7
47.14649 	2959612.8
47.49833 	2951776.3
48.202009 	2936103.3
48.553848 	2928266.8
49.257527 	2912593.8
49.609367 	2904757.4
49.961206 	2896920.9
50.313045 	2889084.4
50.664885 	2881247.9
51.016724 	2873411.5
51.720403 	2857738.6
52.072243 	2849902.2
52.424082 	2842065.9
52.775922 	2834229.5
53.127761 	2826393.1
54.18328 	2802884.2
54.535119 	2795048
54.886959 	2787211.7
55.238798 	2779375.5
55.590638 	2771539.3
55.942477 	2763703.2
56.997996 	2740194.8
57.349835 	2732358.7
57.701675 	2724522.6
58.053514 	2716686.6
58.405354 	2708850.6
58.757193 	2701014.6
59.109032 	2693178.6
59.460872 	2685342.6
60.164551 	2669670.8
60.51639 	2661834.9
60.86823 	2653999
61.220069 	2646163.1
61.571909 	2638327.3
61.923748 	2630491.4
62.275588 	2622655.6
62.627427 	2614819.8
62.979267 	2606984
63.331106 	2599148.2
63.682946 	2591312.5
64.034785 	2583476.7
64.386625 	2575641
64.738464 	2567805.2
65.442143 	2552133.8
65.793983 	2544298.1
66.497662 	2528626.7
67.55318 	2505119.7
68.256859 	2489448.4
68.608698 	2481612.7
69.312377 	2465941.4
70.016056 	2450270.2
70.367896 	2442434.5
70.719735 	2434598.9
71.071575 	2426763.3
71.423414 	2418927.6
72.830772 	2387585.1
73.182612 	2379749.5
73.534451 	2371913.8
73.886291 	2364078.2
74.941809 	2340571.3
75.293648 	2332735.7
75.645488 	2324900.1
75.997327 	2317064.4
