0 	3836479.1
0.35183948 	3829008.2
0.70367896 	3821154.7
1.0555184 	3813306.6
1.4073579 	3805429.7
1.7591974 	3797564.9
2.1110369 	3789713.9
2.4628764 	3781790.3
2.8147158 	3774005.1
3.1665553 	3766149.5
3.5183948 	3758287.6
3.8702343 	3750391.4
4.2220737 	3742690
4.9257527 	3727000.3
5.6294317 	3711258.2
5.9812711 	3703386
6.3331106 	3695513.4
8.092308 	3656156.3
8.795987 	3640409.6
9.1478265 	3632591.5
10.203345 	3609051.3
10.907024 	3593315.9
11.258863 	3585447.6
11.610703 	3577598.7
11.962542 	3569721.3
12.666221 	3553975
13.018061 	3545967.3
13.3699 	3540276.1
13.72174 	3533172.7
14.777258 	3509555.1
15.480937 	3494193.6
15.832777 	3488363.7
16.536456 	3472626.1
17.591974 	3449018
18.647492 	3425410
19.351171 	3409671.2
19.703011 	3401801.9
20.05485 	3393932.5
20.40669 	3386063.1
20.758529 	3378193.7
21.462208 	3362454.9
22.165887 	3346716
22.869566 	3330977
23.573245 	3315237.9
23.925085 	3307368.3
24.276924 	3299498.7
24.628764 	3291629
25.332442 	3275889.6
25.684282 	3268019.8
26.387961 	3252280
26.7398 	3244410
27.09164 	3236540
27.443479 	3228669.9
27.795319 	3220799.8
28.147158 	3212929.6
28.850837 	3197188.9
29.202677 	3189318.5
29.554516 	3181448
29.906356 	3173577.4
30.258195 	3165706.8
30.610035 	3157836
30.961874 	3149965.2
31.665553 	3134223.3
32.017393 	3126352.3
32.369232 	3118481.1
32.721072 	3110609.9
33.072911 	3102738.7
33.424751 	3094867.3
33.77659 	3086995.9
34.128429 	3079124.4
34.480269 	3071252.9
34.832108 	3063381.3
35.183948 	3055509.6
35.535787 	3047637.9
35.887627 	3039766.2
36.239466 	3031894.4
36.591306 	3024022.6
37.294985 	3008278.9
37.646824 	3000407
37.998664 	2992535.1
38.702343 	2976791.3
39.406022 	2961047.6
39.757861 	2953175.7
41.165219 	2921688.5
41.517059 	2913816.7
41.868898 	2905945
42.220737 	2898073.3
42.924416 	2882330.1
43.276256 	2874458.5
43.628095 	2866586.9
43.979935 	2858715.4
44.683614 	2842972.3
45.035453 	2835100.8
45.387293 	2827229.3
46.090972 	2811486.2
46.442811 	2803614.7
47.14649 	2787871.4
47.49833 	2779999.7
48.202009 	2764256.2
48.553848 	2756384.3
49.257527 	2740640.3
49.609367 	2732768.3
49.961206 	2724896.1
50.313045 	2717023.9
50.664885 	2709151.7
51.016724 	2701279.5
51.720403 	2685535.2
52.072243 	2677663.3
52.424082 	2669791.5
52.775922 	2661920
53.127761 	2654048.7
54.18328 	2630436.3
54.535119 	2622565.5
54.886959 	2614693.9
55.238798 	2606813.6
55.590638 	2598873.4
55.942477 	2591216.7
56.997996 	2587116.5
57.349835 	2587087.8
57.701675 	2587062.2
58.053514 	2587036.6
58.405354 	2587011.7
58.757193 	2586987.1
59.109032 	2586961.5
59.460872 	2586936.3
60.164551 	2586889
60.51639 	2586865.1
60.86823 	2586841.6
61.220069 	2586818.3
61.571909 	2586794.6
61.923748 	2586770.2
62.275588 	2586745.5
62.627427 	2586720.1
62.979267 	2586692.9
63.331106 	2586665.3
63.682946 	2586635.6
64.034785 	2586593
64.386625 	2586530.3
64.738464 	2586384.6
65.442143 	2575428.6
65.793983 	2567541.1
66.497662 	2551717.2
67.55318 	2527979.8
68.256859 	2512154.7
68.608698 	2504242
69.312377 	2488416.4
70.016056 	2472590.9
70.367896 	2464678.2
70.719735 	2456765.6
71.071575 	2448853
71.423414 	2440940.5
72.830772 	2409291.5
73.182612 	2401379.6
73.534451 	2393467.7
73.886291 	2385555.9
74.941809 	2361821.1
75.293648 	2353909.7
75.645488 	2345998.4
75.997327 	2338087.2
77.052846 	2314353.9
77.404685 	2306442.9
77.756525 	2298532.1
78.460204 	2282710.5
78.812043 	2274799.9
79.163883 	2266889.3
80.219401 	2243157.8
81.27492 	2219427
81.626759 	2211516.8
81.978599 	2203606.7
82.330438 	2195696.6
82.682278 	2187786.6
83.034117 	2179876.7
83.385957 	2171966.8
83.737796 	2164056.9
84.089635 	2156147.1
84.441475 	2148237.4
85.496993 	2124508.5
86.552512 	2100780.1
86.904351 	2092870.7
89.015388 	2045415.2
89.367228 	2037506.1
90.070907 	2021688
90.422746 	2013779
90.774586 	2005870
91.126425 	1997961
91.478265 	1990052.1
91.830104 	1982143.2
92.533783 	1966325.6
93.237462 	1950508
93.589301 	1942599.2
93.941141 	1934690.5
94.29298 	1926781.8
96.052178 	1887238.5
96.404017 	1879329.9
96.755857 	1871421.4
97.459536 	1855604.2
97.811375 	1847695.7
98.163215 	1839787.1
98.515054 	1831878.6
99.922412 	1800244.5
100.27425 	1792336
100.62609 	1784427.5
101.32977 	1768610.5
102.03345 	1752793.6
102.38529 	1744885.1
103.79265 	1713251.1
104.14449 	1705342.6
104.49633 	1697434.1
105.2 	1681617.1
105.90368 	1665800.1
106.25552 	1657891.6
106.60736 	1649983.1
108.01472 	1618348.9
108.36656 	1610440.4
108.7184 	1602531.8
109.07024 	1594623.2
109.77392 	1578806.1
110.12576 	1570897.5
110.82944 	1555080.3
111.18128 	1547171.7
111.53311 	1539263.1
111.88495 	1531354.5
112.58863 	1515537.2
112.94047 	1507628.6
113.29231 	1499719.9
113.64415 	1491811.3
113.99599 	1483902.6
114.34783 	1475993.9
114.69967 	1468085.3
115.05151 	1460176.6
115.40335 	1452267.9
115.75519 	1444359.2
116.45887 	1428541.7
116.81071 	1420633
117.16255 	1412724.3
117.51439 	1404815.6
118.21806 	1388998.1
118.5699 	1381089.3
118.92174 	1373180.5
119.27358 	1365271.8
119.62542 	1357363
119.97726 	1349454.2
120.3291 	1341545.4
120.68094 	1333636.6
121.03278 	1325727.8
121.38462 	1317819
121.73646 	1309910.2
122.0883 	1302001.4
122.79198 	1286183.8
123.14382 	1278274.9
123.49566 	1270366.1
123.8475 	1262457.3
124.19934 	1254548.4
124.55118 	1246639.6
124.90302 	1238730.8
125.25485 	1230821.9
125.60669 	1222913.1
126.66221 	1199186.5
127.01405 	1191277.7
127.36589 	1183368.8
127.71773 	1175460
128.06957 	1167551.1
128.42141 	1159642.3
128.77325 	1151733.5
129.12509 	1143824.6
129.47693 	1135915.8
130.18061 	1120098.1
130.53245 	1112189.3
130.88429 	1104280.5
131.23613 	1096371.7
132.29164 	1072645.3
132.64348 	1064736.5
132.99532 	1056827.8
133.699 	1041010.2
134.05084 	1033101.5
134.40268 	1025192.8
134.75452 	1017284.1
135.4582 	1001466.7
135.81004 	993557.98
136.16188 	985649.31
136.51372 	977740.66
136.86556 	969832.03
137.56924 	954014.8
137.92108 	946106.22
138.27292 	938197.64
138.97659 	922380.55
139.68027 	906563.54
140.03211 	898655.06
140.38395 	890746.6
140.73579 	882838.15
141.08763 	874929.73
141.43947 	867021.33
141.79131 	859112.95
142.14315 	851204.6
142.49499 	843296.26
142.84683 	835387.94
144.25419 	803754.91
145.3097 	780030.37
145.66154 	772122.24
146.01338 	764214.13
146.36522 	756306.05
146.71706 	748397.98
147.0689 	740489.95
147.42074 	732581.93
148.12442 	716765.98
148.8281 	700950.11
149.17994 	693042.22
149.88362 	677226.49
150.23546 	669318.67
150.5873 	661410.86
151.29098 	645595.33
151.99465 	629779.88
152.69833 	613964.51
153.05017 	606056.86
153.40201 	598149.24
153.75385 	590241.63
154.45753 	574426.48
154.80937 	566518.93
155.16121 	558611.4
155.51305 	550703.89
155.86489 	542796.41
156.21673 	534888.93
156.56857 	526981.48
157.62409 	503259.23
157.97593 	495351.85
158.32777 	487444.48
158.67961 	479537.13
159.03144 	471629.79
159.38328 	463722.47
159.73512 	455815.17
160.08696 	447907.88
160.4388 	440000.6
160.79064 	432093.34
161.14248 	424186.09
161.49432 	416278.86
161.84616 	408371.63
162.90168 	384650.04
163.25352 	376742.87
163.9572 	360928.56
164.30904 	353021.42
164.66088 	345114.29
165.01272 	337207.17
165.71639 	321392.96
166.06823 	313485.88
167.12375 	289764.67
167.47559 	281857.62
167.82743 	273950.58
168.17927 	266043.54
168.53111 	258136.52
169.23479 	242322.5
169.58663 	234415.5
169.93847 	226508.51
170.64215 	210694.55
170.99399 	202787.58
171.34583 	194880.63
171.69767 	186973.68
172.04951 	179066.73
172.40134 	171159.8
172.75318 	163252.87
173.10502 	155345.95
174.16054 	131625.24
174.51238 	123718.36
174.86422 	115811.47
