0 	3836457
0.35183948 	3828688.8
0.70367896 	3820560
1.0555184 	3812432.7
1.4073579 	3804305.5
1.7591974 	3796155.6
2.1110369 	3788062.9
2.4628764 	3779934.8
2.8147158 	3771808
3.1665553 	3763681.1
3.5183948 	3755554.3
3.8702343 	3747427.6
4.2220737 	3739290.7
4.9257527 	3723086.9
5.6294317 	3706847
5.9812711 	3698722.6
6.3331106 	3690598
8.092308 	3649976.7
8.795987 	3633825.6
9.1478265 	3625788.1
10.203345 	3601624.2
10.907024 	3585389.4
11.258863 	3577302.4
11.610703 	3569202.2
11.962542 	3561078.9
12.666221 	3544867
13.018061 	3536750.3
13.3699 	3528644.8
13.72174 	3520521
14.777258 	3496498.8
15.480937 	3480279.5
15.832777 	3472166.8
16.536456 	3455941.4
17.591974 	3431603.4
18.647492 	3407297.1
19.351171 	3391070.6
19.703011 	3382957.6
20.05485 	3374844.5
20.40669 	3366731.4
20.758529 	3358618.3
21.462208 	3342392
22.165887 	3326165.5
22.869566 	3309939
23.573245 	3293712.3
23.925085 	3285598.9
24.276924 	3277485.4
24.628764 	3269371.9
25.332442 	3253144.9
25.684282 	3245031.3
26.387961 	3228804
26.7398 	3220690.3
27.09164 	3212576.6
27.443479 	3204462.8
27.795319 	3196347
28.147158 	3188217.6
28.850837 	3175253.2
29.202677 	3167866
29.554516 	3159735.4
29.906356 	3151580.4
30.258195 	3143486
30.610035 	3137557.8
30.961874 	3130547.7
31.665553 	3114309.5
32.017393 	3106176.8
32.369232 	3098044.2
32.721072 	3089911.5
33.072911 	3081779
33.424751 	3073646.5
33.77659 	3065514
34.128429 	3057381.6
34.480269 	3049249.3
34.832108 	3041117
35.183948 	3032984.8
35.535787 	3024852.6
35.887627 	3016720.5
36.239466 	3008588.4
36.591306 	3000456.4
37.294985 	2984192.5
37.646824 	2976060.7
37.998664 	2967928.9
38.702343 	2951665.5
39.406022 	2935402.4
39.757861 	2927270.9
41.165219 	2894745.9
41.517059 	2886614.9
41.868898 	2878484
42.220737 	2870353.1
42.924416 	2854091.7
43.276256 	2845961.1
43.628095 	2837830.6
43.979935 	2829700.3
44.683614 	2813439.8
45.035453 	2805309.8
45.387293 	2797179.8
46.090972 	2780920.3
46.442811 	2772790.7
47.14649 	2756531.8
47.49833 	2748402.6
48.202009 	2732144.4
48.553848 	2724015.5
49.257527 	2707758.1
49.609367 	2699629.6
49.961206 	2691501.2
50.313045 	2683373
50.664885 	2675244.9
51.016724 	2667116.9
51.720403 	2650861.4
52.072243 	2642733.9
52.424082 	2634606.5
52.775922 	2626479.2
53.127761 	2618352.1
