0 	3924247.1
0.1002004 	3924074.5
0.3006012 	3921000.6
0.501002 	3918301.7
0.70140281 	3915194.2
1.1022044 	3907455
1.3026052 	3903046.7
1.503006 	3898426.5
1.7034068 	3893672.8
1.9038076 	3888839.1
2.1042084 	3883959.6
2.4048096 	3876597.9
2.6052104 	3871677.5
3.006012 	3861827.8
3.4068136 	3851977.4
3.6072144 	3847052.9
3.7074148 	3844590.9
3.9078156 	3839667.1
4.008016 	3837205.4
4.1082164 	3834743.8
4.3086172 	3829820.7
4.509018 	3824897.8
4.7094188 	3819975
4.9098196 	3815052.4
5.1102204 	3810129.8
5.3106212 	3805207.2
5.511022 	3800284.7
6.1122244 	3785517.1
6.3126253 	3780594.7
6.4128257 	3778133.4
6.7134269 	3770749.7
6.9138277 	3765827.2
7.0140281 	3763366
7.1142285 	3760904.8
7.2144289 	3758443.5
7.4148297 	3753521.1
7.5150301 	3751059.8
7.6152305 	3748598.6
7.7154309 	3746137.4
7.8156313 	3743676.2
7.9158317 	3741214.9
8.1162325 	3736292.5
8.2164329 	3733831.3
8.3166333 	3731370
8.4168337 	3728908.8
8.6172345 	3723986.4
10.621242 	3674762.2
10.721443 	3672301
10.821643 	3669839.8
10.921844 	3667378.6
11.222445 	3659995
11.422846 	3655072.6
11.623246 	3650150.2
11.823647 	3645227.8
11.923848 	3642766.6
12.024048 	3640305.4
12.124248 	3637844.2
12.224449 	3635383
12.324649 	3632921.8
12.42485 	3630460.7
12.52505 	3627999.5
12.625251 	3625538.3
12.725451 	3623077.1
12.825651 	3620615.9
12.925852 	3618154.7
13.026052 	3615693.5
13.226453 	3610771.2
13.326653 	3608310
13.426854 	3605848.8
13.527054 	3603387.6
13.627255 	3600926.4
13.727455 	3598465.3
13.827655 	3596004.1
13.927856 	3593542.9
14.228457 	3586159.4
14.629259 	3576314.7
14.829659 	3571392.3
15.03006 	3566470
15.230461 	3561547.7
15.430862 	3556625.3
15.631263 	3551703
16.332665 	3534474.8
17.234469 	3512324.4
17.334669 	3509863.2
17.53507 	3504940.9
17.835671 	3497557.5
18.236473 	3487712.9
18.436874 	3482790.6
18.637275 	3477868.3
18.737475 	3475407.1
18.837675 	3472946
18.937876 	3470484.8
19.038076 	3468023.7
19.138277 	3465562.6
19.238477 	3463101.4
19.338677 	3460640.3
19.438878 	3458179.1
19.539078 	3455718
19.639279 	3453256.8
19.739479 	3450795.7
19.839679 	3448334.6
19.93988 	3445873.4
20.140281 	3440951.1
20.240481 	3438490
20.340681 	3436028.9
20.440882 	3433567.7
20.641283 	3428645.5
20.841683 	3423723.2
20.941884 	3421262.1
21.042084 	3418800.9
21.242485 	3413878.7
21.643287 	3404034.1
21.743487 	3401573
21.843687 	3399111.9
21.943888 	3396650.8
22.044088 	3394189.6
22.144289 	3391728.5
22.244489 	3389267.4
22.344689 	3386806.3
22.44489 	3384345.1
22.54509 	3381884
22.645291 	3379422.9
22.745491 	3376961.8
22.845691 	3374500.6
22.945892 	3372039.5
23.146293 	3367117.3
23.246493 	3364656.2
23.346693 	3362195
23.446894 	3359733.9
23.647295 	3354811.7
23.747495 	3352350.6
23.847695 	3349889.5
24.048096 	3344967.2
24.248497 	3340045
24.448898 	3335122.8
24.549098 	3332661.7
24.649299 	3330200.6
24.849699 	3325278.3
25.0501 	3320356.1
25.150301 	3317895
