0 	7270209.7
6.4128257 	7206646.8
34.468938 	6534883.3
37.675351 	6459269
40.881764 	6385688.9
50.501002 	6214132.7
53.707415 	6206789.8
62.52505 	6039344.7
65.731463 	5961439.2
68.937876 	5881514.1
69.739479 	5866261.2
96.993988 	5423453.2
103.40681 	5280394.7
106.61323 	5266004.8
116.23246 	5111152.4
123.44689 	4959024.6
125.05 	4924645.2
125.8517 	4902301.6
128.25651 	4867033.4
131.46293 	4860986.9
151.50301 	4464345
153.90782 	4420805.1
156.31263 	4382853.4
159.51904 	4299104.9
166.73347 	4110666.1
169.13828 	4078457
175.5511 	3984816.2
176.35271 	3966997
187.57515 	3716126.7
190.78156 	3638769.6
200.4008 	3380736.8
201.2024 	3357716.1
202.00401 	3334500.6
202.80561 	3309873.2
203.60721 	3282276.5
204.40882 	3254910.5
205.21042 	3234321.1
206.01202 	3223893.2
206.81363 	3219708.1
207.61523 	3217982
208.41683 	3217168.5
209.21844 	3216672.8
210.02004 	3216311.1
210.82164 	3215957.3
211.62325 	3215657.4
212.42485 	3215381.8
213.22645 	3215076
214.02806 	3214817.1
214.82966 	3214691
215.63126 	3214724
216.43287 	3214851.1
217.23447 	3214977.4
218.03607 	3215082
219.63928 	3215248.4
220.44088 	3215365.9
221.24248 	3215540.5
222.04409 	3215751.2
222.84569 	3215972.2
223.64729 	3216171.2
224.4489 	3216333.4
225.2505 	3216439.2
226.0521 	3216458.8
227.65531 	3216386.2
228.45691 	3216310.8
229.25852 	3216187
230.86172 	3215957
231.66333 	3215819.3
232.46493 	3215629.5
234.06814 	3215108
234.86974 	3214822.2
235.67134 	3214578.2
236.47295 	3214387.4
237.27455 	3214266.1
238.07615 	3214167.6
238.87776 	3214061.5
239.67936 	3213952.6
240.48096 	3213841.3
241.28257 	3213749.4
242.08417 	3213726.1
242.88577 	3213760.9
243.68737 	3213791.6
244.48898 	3213793
245.29058 	3213775.5
246.09218 	3213754.6
246.89379 	3213758
247.69539 	3213781.2
248.49699 	3213822.7
249.2986 	3213882.7
250.1002 	3214083
250.9018 	3214502.9
251.70341 	3214894
252.50501 	3215088.7
253.30661 	3215193
254.10822 	3215252.7
254.90982 	3215299.5
255.71142 	3215352.2
256.51303 	3215393.6
257.31463 	3215455.1
258.11623 	3215537.1
258.91784 	3215606.5
259.71944 	3215644.4
260.52104 	3215685.4
261.32265 	3215716
262.12425 	3215743.7
262.92585 	3215783.8
263.72745 	3215821.9
264.52906 	3215855
265.33066 	3215882.8
266.13226 	3215904.3
266.93387 	3215934.2
267.73547 	3215973.7
268.53707 	3216021.7
269.33868 	3216065.1
270.14028 	3216095.4
270.94188 	3216109.7
271.74349 	3216107.1
272.54509 	3216088.6
273.34669 	3216064.9
274.1483 	3216020.1
274.9499 	3215953.8
274.95 	3215953.8
275.7515 	3215891.5
276.55311 	3215838.9
277.35471 	3215788
278.95792 	3215601.1
279.75952 	3215462.7
280.56112 	3215299.9
281.36273 	3215122.7
282.16433 	3214944.9
282.96593 	3214765.7
283.76754 	3214584.4
284.56914 	3214417.3
285.37074 	3214268.7
286.17234 	3214139.6
286.97395 	3214048.3
288.57715 	3213961.5
289.37876 	3213959.6
290.18036 	3213989.7
290.98196 	3214047.4
291.78357 	3214108.7
292.58517 	3214142.9
293.38677 	3214130.1
294.18838 	3214043.7
294.98998 	3213959.6
295.79158 	3213989.8
296.59319 	3214110.6
297.39479 	3214303.4
298.19639 	3214529.9
298.998 	3214684.1
299.7996 	3214850.6
300.6012 	3214957.5
301.40281 	3214939.5
302.20441 	3214859.1
303.00601 	3214680.9
303.80762 	3214411.9
304.60922 	3213999
306.21242 	3212965.8
307.01403 	3212387.1
307.81563 	3211800.4
308.61723 	3211197.1
309.41884 	3210539.9
310.22044 	3209895.3
311.02204 	3209387.5
311.82365 	3209004.3
312.62525 	3208685.3
313.42685 	3208363.6
314.22846 	3208084.2
315.03006 	3207887.3
315.83166 	3207851.5
316.63327 	3207945.8
317.43487 	3207972.8
318.23647 	3207891.8
319.03808 	3207823
319.83968 	3207699.6
320.64128 	3207553.4
321.44289 	3207416
322.24449 	3207205
323.04609 	3206847
323.8477 	3206061
324.6493 	3204552.1
325.4509 	3201237
326.25251 	3194283.2
327.05411 	3180561.8
327.85571 	3156934.1
328.65731 	3125585.9
329.45892 	3091612.6
330.26052 	3057421.7
331.06212 	3023290.2
331.86373 	2989176.5
332.66533 	2955065.1
333.46693 	2920955.2
334.26854 	2886845.2
335.07014 	2852733.7
335.87174 	2818621.7
336.67335 	2784510
337.47495 	2750398.1
338.27655 	2716284.2
339.07816 	2682167.4
339.87976 	2648048.2
340.68136 	2613928.4
341.48297 	2579810.8
342.28457 	2545698.5
343.08617 	2511593.9
343.88778 	2477498.3
344.68938 	2443411.4
345.49098 	2409331.9
346.29259 	2375258.3
347.09419 	2341189.6
347.89579 	2307125.3
348.69739 	2273065.2
349.499 	2239009.5
350.3006 	2204958.2
351.1022 	2170910.7
351.90381 	2136866.7
352.70541 	2102825.6
353.50701 	2068787.2
354.30862 	2034751.8
355.11022 	2000719.7
355.91182 	1966691.1
356.71343 	1932666
357.51503 	1898644
358.31663 	1864624.4
359.11824 	1830606.3
359.91984 	1796588.8
360.72144 	1762571.2
361.52305 	1728553.2
362.32465 	1694534.7
363.12625 	1660515.5
363.92786 	1626495.6
364.72946 	1592474.9
365.53106 	1558453.2
366.33267 	1524430.1
367.13427 	1490405.3
367.93587 	1456378.5
368.73747 	1422349.8
369.53908 	1388319.2
370.34068 	1354287.3
371.14228 	1320254.7
371.94389 	1286222.1
372.74549 	1252190.5
373.54709 	1218160.7
374.3487 	1184133.1
375.1503 	1150108.4
375.9519 	1116087.1
376.75351 	1082069.4
377.55511 	1048056
379.15832 	980044.16
379.95992 	946047.11
381.56313 	878075.11
382.36473 	844102.1
383.16633 	810139.09
383.96794 	776187.12
384.76954 	742247.16
385.57114 	708320.14
386.37275 	674406.88
387.17435 	640508.1
387.97595 	606624.36
388.77756 	572756.09
389.57916 	538903.52
390.38076 	505066.73
391.18236 	471245.59
391.98397 	437439.77
392.78557 	403648.7
393.58717 	369871.61
394.38878 	336107.47
395.19038 	302355.07
395.99198 	268612.99
396.79359 	234879.68
397.59519 	201153.47
399.1984 	133715.46
400 	100821.19
