0 	3836480.1
0.35183948 	3829032.5
0.70367896 	3821193
1.0555184 	3813367.6
1.4073579 	3805494.9
1.7591974 	3797643.3
2.1110369 	3789807.9
2.4628764 	3782025.8
2.8147158 	3774133.3
3.1665553 	3766286.9
3.5183948 	3758451.7
3.8702343 	3750577.6
4.2220737 	3742891.2
4.9257527 	3727234.4
5.6294317 	3711516.7
5.9812711 	3703658.5
6.3331106 	3695806.7
8.092308 	3656525.9
8.795987 	3640810.8
9.1478265 	3632969.5
10.203345 	3609499
10.907024 	3593791.3
11.258863 	3585936.5
11.610703 	3578011.6
11.962542 	3570721.8
12.666221 	3557316.8
13.018061 	3549460.9
13.3699 	3541606
13.72174 	3533736.8
14.777258 	3512614.6
15.480937 	3496901.3
15.832777 	3489046.3
16.536456 	3473336.2
17.591974 	3449771.1
18.647492 	3426205.9
19.351171 	3410495.8
19.703011 	3402640.7
20.05485 	3394785.6
20.40669 	3386930.6
20.758529 	3379075.4
21.462208 	3363365.2
22.165887 	3347654.9
22.869566 	3331944.5
23.573245 	3316234.1
23.925085 	3308378.8
24.276924 	3300523.5
24.628764 	3292668.2
25.332442 	3276957.6
25.684282 	3269102.3
26.387961 	3253391.5
26.7398 	3245536.1
27.09164 	3237680.7
27.443479 	3229825.3
27.795319 	3221969.8
28.147158 	3214114.4
28.850837 	3198403.3
29.202677 	3190547.8
29.554516 	3182692.3
29.906356 	3174836.7
30.258195 	3166981.1
30.610035 	3159125.5
30.961874 	3151269.8
31.665553 	3135558.5
32.017393 	3127702.8
32.369232 	3119847
32.721072 	3111991.3
33.072911 	3104135.5
33.424751 	3096279.7
33.77659 	3088423.8
34.128429 	3080567.9
34.480269 	3072712
34.832108 	3064856.1
35.183948 	3057000.1
35.535787 	3049144.1
35.887627 	3041288
36.239466 	3033431.9
36.591306 	3025575.7
37.294985 	3009863.3
37.646824 	3002007
37.998664 	2994150.6
38.702343 	2978437.7
39.406022 	2962724.6
39.757861 	2954868
41.165219 	2923440.8
41.517059 	2915583.8
41.868898 	2907726.9
42.220737 	2899869.8
42.924416 	2884155.7
43.276256 	2876298.6
43.628095 	2868441.5
43.979935 	2860584.3
44.683614 	2844869.9
45.035453 	2837012.6
45.387293 	2829155.3
46.090972 	2813440.7
46.442811 	2805583.4
47.14649 	2789868.6
47.49833 	2782011.3
48.202009 	2766296.5
48.553848 	2758439.1
49.257527 	2742724.3
49.609367 	2734866.8
49.961206 	2727005.9
50.313045 	2719110.6
50.664885 	2711256.4
51.016724 	2706092.3
51.720403 	2705317.2
52.072243 	2705290.5
52.424082 	2705266
52.775922 	2705242.1
53.127761 	2705218.5
54.18328 	2705150.6
54.535119 	2705128.5
54.886959 	2705106.3
55.238798 	2705083.3
55.590638 	2705060.2
55.942477 	2705036.8
56.997996 	2704964.2
57.349835 	2704938
57.701675 	2704909
58.053514 	2704879
58.405354 	2704842
58.757193 	2704788
59.109032 	2704732.4
59.460872 	2702267.4
60.164551 	2687345.2
60.51639 	2679457.8
60.86823 	2671568.6
61.220069 	2663679.2
61.571909 	2655789.9
61.923748 	2647900.5
62.275588 	2640011
62.627427 	2632121.5
62.979267 	2624231.9
63.331106 	2616342.2
63.682946 	2608452.5
64.034785 	2600562.7
64.386625 	2592672.9
64.738464 	2584783.1
65.442143 	2569003.3
65.793983 	2561113.3
66.497662 	2545333.3
67.55318 	2521663.2
68.256859 	2505883
68.608698 	2497992.8
69.312377 	2482212.5
70.016056 	2466432.1
70.367896 	2458541.8
70.719735 	2450651.6
71.071575 	2442761.3
71.423414 	2434871
72.830772 	2403309.7
73.182612 	2395419.3
73.534451 	2387528.9
73.886291 	2379638.5
74.941809 	2355967.2
75.293648 	2348076.7
75.645488 	2340186.2
75.997327 	2332295.7
77.052846 	2308624.3
77.404685 	2300733.8
77.756525 	2292843.3
78.460204 	2277062.4
78.812043 	2269172
79.163883 	2261281.5
80.219401 	2237610.4
81.27492 	2213939.5
81.626759 	2206049.3
81.978599 	2198159.1
82.330438 	2190269
82.682278 	2182378.9
83.034117 	2174488.8
83.385957 	2166598.8
83.737796 	2158708.8
84.089635 	2150818.9
84.441475 	2142929.1
85.496993 	2119259.9
86.552512 	2095591.2
86.904351 	2087701.8
89.015388 	2040366.5
89.367228 	2032477.5
90.070907 	2016699.8
90.422746 	2008811
90.774586 	2000922.3
91.126425 	1993033.6
91.478265 	1985145
91.830104 	1977256.5
92.533783 	1961479.7
93.237462 	1945703.1
93.589301 	1937814.9
93.941141 	1929926.8
94.29298 	1922038.7
96.052178 	1882599.2
96.404017 	1874711.5
96.755857 	1866823.8
97.459536 	1851048.6
97.811375 	1843161.1
98.163215 	1835273.6
98.515054 	1827386.2
99.922412 	1795836.9
100.27425 	1787949.7
100.62609 	1780062.5
101.32977 	1764288.2
102.03345 	1748514.1
102.38529 	1740627
103.79265 	1709079.1
104.14449 	1701192.2
104.49633 	1693305.3
105.2 	1677531.6
105.90368 	1661757.8
106.25552 	1653871
106.60736 	1645984.2
108.01472 	1614436.9
108.36656 	1606550
108.7184 	1598663.2
109.07024 	1590776.3
109.77392 	1575002.6
110.12576 	1567115.8
110.82944 	1551342
111.18128 	1543455.1
111.53311 	1535568.2
111.88495 	1527681.3
112.58863 	1511907.3
112.94047 	1504020.3
113.29231 	1496133.3
113.64415 	1488246.3
113.99599 	1480359.2
114.34783 	1472472.1
114.69967 	1464585
115.05151 	1456697.9
115.40335 	1448810.7
115.75519 	1440923.5
116.45887 	1425149
116.81071 	1417261.7
117.16255 	1409374.4
117.51439 	1401487
118.21806 	1385712.1
118.5699 	1377824.7
118.92174 	1369937.1
119.27358 	1362049.6
119.62542 	1354162
119.97726 	1346274.4
120.3291 	1338386.7
120.68094 	1330499
121.03278 	1322611.3
121.38462 	1314723.5
121.73646 	1306835.7
122.0883 	1298947.8
122.79198 	1283172
123.14382 	1275284
123.49566 	1267396
123.8475 	1259507.9
124.19934 	1251619.8
124.55118 	1243731.7
124.90302 	1235843.5
125.25485 	1227955.3
125.60669 	1220067
126.66221 	1196402.1
127.01405 	1188513.7
127.36589 	1180625.3
127.71773 	1172736.8
128.06957 	1164848.3
128.42141 	1156959.8
128.77325 	1149071.3
129.12509 	1141182.7
129.47693 	1133294.1
130.18061 	1117516.8
130.53245 	1109628.1
130.88429 	1101739.4
131.23613 	1093850.6
132.29164 	1070184.3
132.64348 	1062295.5
132.99532 	1054406.7
133.699 	1038629
134.05084 	1030740.1
134.40268 	1022851.2
134.75452 	1014962.3
135.4582 	999184.5
135.81004 	991295.58
136.16188 	983406.66
136.51372 	975517.73
136.86556 	967628.81
137.56924 	951850.95
137.92108 	943962.03
138.27292 	936073.11
138.97659 	920295.29
139.68027 	904517.49
140.03211 	896628.61
140.38395 	888739.73
140.73579 	880850.87
141.08763 	872962.03
141.43947 	865073.2
141.79131 	857184.38
142.14315 	849295.58
142.49499 	841406.8
142.84683 	833518.03
144.25419 	801963.19
145.3097 	778297.3
145.66154 	770408.73
146.01338 	762520.17
146.36522 	754631.65
146.71706 	746743.16
147.0689 	738854.69
147.42074 	730966.26
148.12442 	715189.48
148.8281 	699412.82
149.17994 	691524.54
149.88362 	675748.08
150.23546 	667859.9
150.5873 	659971.76
151.29098 	644195.57
151.99465 	628419.53
152.69833 	612643.62
153.05017 	604755.72
153.40201 	596867.86
153.75385 	588980.03
154.45753 	573204.48
154.80937 	565316.76
155.16121 	557429.08
155.51305 	549541.43
155.86489 	541653.82
156.21673 	533766.24
156.56857 	525878.7
157.62409 	502216.29
157.97593 	494328.89
158.32777 	486441.53
158.67961 	478554.2
159.03144 	470666.9
159.38328 	462779.64
159.73512 	454892.41
160.08696 	447005.22
160.4388 	439118.05
160.79064 	431230.92
161.14248 	423343.83
161.49432 	415456.76
161.84616 	407569.73
162.90168 	383908.81
163.25352 	376021.9
163.9572 	360248.16
164.30904 	352361.34
164.66088 	344474.54
165.01272 	336587.77
165.71639 	320814.31
166.06823 	312927.61
167.12375 	289267.69
167.47559 	281381.09
167.82743 	273494.52
168.17927 	265607.97
168.53111 	257721.44
169.23479 	241948.45
169.58663 	234061.98
169.93847 	226175.53
170.64215 	210402.69
170.99399 	202516.29
171.34583 	194629.92
171.69767 	186743.55
172.04951 	178857.21
172.40134 	170970.87
172.75318 	163084.55
173.10502 	155198.25
174.16054 	131539.4
174.51238 	123653.14
174.86422 	115766.89
