0 	3836485
0.35183948 	3829105
0.70367896 	3821343.8
1.0555184 	3813582.7
1.4073579 	3805821.5
1.7591974 	3798060.4
2.1110369 	3790299.3
2.4628764 	3782538.1
2.8147158 	3774777.1
3.1665553 	3767024.9
3.5183948 	3759341.3
3.8702343 	3751742.1
4.2220737 	3744038.4
4.9257527 	3729157.2
5.6294317 	3714027.1
5.9812711 	3709879.5
6.3331106 	3702190.7
8.092308 	3665360.1
8.795987 	3650005.1
9.1478265 	3643327.5
10.203345 	3640436
10.907024 	3640341.1
11.258863 	3640297.9
11.610703 	3640263
11.962542 	3640226.9
12.666221 	3640164.8
13.018061 	3640129.8
13.3699 	3640085.8
13.72174 	3640044.9
14.777258 	3639903.2
15.480937 	3639188.8
15.832777 	3633613.4
16.536456 	3618178.6
17.591974 	3594824.3
18.647492 	3571469.8
19.351171 	3555899.9
19.703011 	3548114.8
20.05485 	3540329.8
20.40669 	3532544.6
20.758529 	3524759.5
21.462208 	3509189.2
22.165887 	3493618.9
22.869566 	3478048.5
23.573245 	3462478.2
23.925085 	3454693.1
24.276924 	3446907.9
24.628764 	3439122.8
25.332442 	3423552.6
25.684282 	3415767.5
26.387961 	3400197.4
26.7398 	3392412.3
27.09164 	3384627.3
27.443479 	3376842.3
27.795319 	3369057.3
28.147158 	3361272.3
28.850837 	3345702.4
29.202677 	3337917.5
29.554516 	3330132.6
29.906356 	3322347.7
30.258195 	3314562.8
30.610035 	3306778
30.961874 	3298993.1
31.665553 	3283423.5
32.017393 	3275638.7
32.369232 	3267853.9
32.721072 	3260069.1
33.072911 	3252284.3
33.424751 	3244499.6
33.77659 	3236714.8
34.128429 	3228930.1
34.480269 	3221145.4
34.832108 	3213360.7
35.183948 	3205576
35.535787 	3197791.3
35.887627 	3190006.6
36.239466 	3182221.9
36.591306 	3174437.2
37.294985 	3158867.9
37.646824 	3151083.2
37.998664 	3143298.6
38.702343 	3127729.3
39.406022 	3112160
39.757861 	3104375.4
41.165219 	3073237
41.517059 	3065452.4
41.868898 	3057667.8
42.220737 	3049883.2
42.924416 	3034314
43.276256 	3026529.4
43.628095 	3018744.8
43.979935 	3010960.2
44.683614 	2995391
45.035453 	2987606.4
45.387293 	2979821.8
46.090972 	2964252.6
46.442811 	2956468.1
47.14649 	2940898.9
47.49833 	2933114.3
48.202009 	2917545.1
48.553848 	2909760.5
49.257527 	2894191.3
49.609367 	2886406.7
49.961206 	2878622.1
50.313045 	2870837.4
50.664885 	2863052.8
51.016724 	2855268.2
51.720403 	2839699
52.072243 	2831914.3
52.424082 	2824129.7
52.775922 	2816345.1
53.127761 	2808560.4
54.18328 	2785206.5
54.535119 	2777421.9
54.886959 	2769637.2
55.238798 	2761852.6
55.590638 	2754067.9
55.942477 	2746283.2
56.997996 	2722929.3
57.349835 	2715144.6
57.701675 	2707359.9
58.053514 	2699575.2
58.405354 	2691790.6
58.757193 	2684005.9
59.109032 	2676221.2
59.460872 	2668436.6
60.164551 	2652867.2
60.51639 	2645082.5
60.86823 	2637297.9
61.220069 	2629513.2
61.571909 	2621728.5
61.923748 	2613943.9
62.275588 	2606159.2
62.627427 	2598374.5
62.979267 	2590589.9
63.331106 	2582805.2
63.682946 	2575020.6
64.034785 	2567235.9
64.386625 	2559451.3
64.738464 	2551666.6
65.442143 	2536097.3
65.793983 	2528312.7
66.497662 	2512743.5
67.55318 	2489389.7
68.256859 	2473820.5
68.608698 	2466035.9
69.312377 	2450466.8
70.016056 	2434897.7
70.367896 	2427113.1
70.719735 	2419328.6
71.071575 	2411544.1
71.423414 	2403759.6
72.830772 	2372621.6
73.182612 	2364837.2
73.534451 	2357052.7
73.886291 	2349268.3
74.941809 	2325915
75.293648 	2318130.6
75.645488 	2310346.2
75.997327 	2302561.9
77.052846 	2279208.8
77.404685 	2271424.5
77.756525 	2263640.2
78.460204 	2248071.6
78.812043 	2240287.3
79.163883 	2232503.1
80.219401 	2209150.3
81.27492 	2185797.7
81.626759 	2178013.6
81.978599 	2170229.4
82.330438 	2162445.2
82.682278 	2154661.1
83.034117 	2146877
83.385957 	2139092.9
83.737796 	2131308.8
84.089635 	2123524.7
84.441475 	2115740.6
85.496993 	2092388.5
86.552512 	2069036.4
86.904351 	2061252.5
89.015388 	2014548.8
89.367228 	2006764.9
90.070907 	1991197.1
90.422746 	1983413.3
90.774586 	1975629.4
91.126425 	1967845.6
91.478265 	1960061.7
91.830104 	1952277.9
92.533783 	1936710.3
93.237462 	1921142.7
93.589301 	1913359
93.941141 	1905575.2
94.29298 	1897791.5
96.052178 	1858872.9
96.404017 	1851089.2
96.755857 	1843305.5
97.459536 	1827738.2
97.811375 	1819954.5
98.163215 	1812170.9
98.515054 	1804387.3
99.922412 	1773252.8
100.27425 	1765469.2
100.62609 	1757685.6
101.32977 	1742118.5
102.03345 	1726551.4
102.38529 	1718767.8
103.79265 	1687633.7
104.14449 	1679850.2
104.49633 	1672066.7
105.2 	1656499.7
105.90368 	1640932.8
106.25552 	1633149.3
106.60736 	1625365.8
108.01472 	1594232
108.36656 	1586448.6
108.7184 	1578665.2
109.07024 	1570881.7
109.77392 	1555314.9
110.12576 	1547531.5
110.82944 	1531964.7
111.18128 	1524181.3
111.53311 	1516397.9
111.88495 	1508614.5
112.58863 	1493047.8
112.94047 	1485264.4
113.29231 	1477481
