0 	3836449
0.35183948 	3828371.2
0.70367896 	3819876.2
1.0555184 	3811381.3
1.4073579 	3802886.5
1.7591974 	3794391.7
2.1110369 	3785897.1
2.4628764 	3777402.5
2.8147158 	3768908.2
3.1665553 	3760414
3.5183948 	3751920.4
3.8702343 	3743437.2
4.2220737 	3735013.4
4.9257527 	3719216.2
5.6294317 	3706995.4
5.9812711 	3700699.1
6.3331106 	3699255
8.092308 	3698827.1
8.795987 	3698788.4
9.1478265 	3698744.2
10.203345 	3698424.4
10.907024 	3698349.3
11.258863 	3698292.8
11.610703 	3698188.1
11.962542 	3698186.8
12.666221 	3694987.5
13.018061 	3687675.2
13.3699 	3679925.2
13.72174 	3672152.7
14.777258 	3648832.2
15.480937 	3633285.6
15.832777 	3625512.3
16.536456 	3609966.1
17.591974 	3586647.1
18.647492 	3563328.4
19.351171 	3547782.7
19.703011 	3540009.8
20.05485 	3532236.9
20.40669 	3524464
20.758529 	3516691
21.462208 	3501145
22.165887 	3485599
22.869566 	3470052.9
23.573245 	3454506.8
23.925085 	3446733.8
24.276924 	3438960.8
24.628764 	3431187.9
25.332442 	3415642.1
25.684282 	3407869.3
26.387961 	3392323.7
26.7398 	3384551
27.09164 	3376778.3
27.443479 	3369005.6
27.795319 	3361232.8
28.147158 	3353460.1
28.850837 	3337914.7
29.202677 	3330142
29.554516 	3322369.2
29.906356 	3314596.5
30.258195 	3306823.6
30.610035 	3299050.8
30.961874 	3291277.9
31.665553 	3275732.1
32.017393 	3267959.1
32.369232 	3260186.1
32.721072 	3252413.1
33.072911 	3244640.1
33.424751 	3236867.1
33.77659 	3229094.1
34.128429 	3221321.2
34.480269 	3213548.3
34.832108 	3205775.4
35.183948 	3198002.7
35.535787 	3190230.1
35.887627 	3182457.5
36.239466 	3174685.1
36.591306 	3166912.9
37.294985 	3151368.8
37.646824 	3143597.1
37.998664 	3135825.4
38.702343 	3120282.7
39.406022 	3104740.6
39.757861 	3096969.8
41.165219 	3065887.8
41.517059 	3058117.6
41.868898 	3050347.5
42.220737 	3042577.4
42.924416 	3027037.5
43.276256 	3019267.7
43.628095 	3011497.9
43.979935 	3003728.2
44.683614 	2988188.9
45.035453 	2980419.4
45.387293 	2972649.9
46.090972 	2957111.1
46.442811 	2949341.8
47.14649 	2933803.4
47.49833 	2926034.3
48.202009 	2910496.4
48.553848 	2902727.6
49.257527 	2887190.3
49.609367 	2879421.9
49.961206 	2871653.5
50.313045 	2863885.2
50.664885 	2856117.1
51.016724 	2848349.1
51.720403 	2832813.4
52.072243 	2825045.8
52.424082 	2817278.3
52.775922 	2809510.9
53.127761 	2801743.7
54.18328 	2778442.7
54.535119 	2770675.9
54.886959 	2762909.3
55.238798 	2755142.9
55.590638 	2747376.5
55.942477 	2739610.3
56.997996 	2716312.3
57.349835 	2708546.5
57.701675 	2700780.9
58.053514 	2693015.3
58.405354 	2685249.9
58.757193 	2677484.6
59.109032 	2669719.4
59.460872 	2661954.3
60.164551 	2646424.5
60.51639 	2638659.7
60.86823 	2630895.1
61.220069 	2623130.5
61.571909 	2615366.1
61.923748 	2607601.7
62.275588 	2599837.5
62.627427 	2592073.3
62.979267 	2584309.3
63.331106 	2576545.4
63.682946 	2568781.5
64.034785 	2561017.8
64.386625 	2553254.1
64.738464 	2545490.5
65.442143 	2529963.7
65.793983 	2522200.3
66.497662 	2506674
67.55318 	2483385
68.256859 	2467859.3
68.608698 	2460096.6
69.312377 	2444571.3
70.016056 	2429046.2
70.367896 	2421283.7
70.719735 	2413521.2
71.071575 	2405758.8
71.423414 	2397996.4
72.830772 	2366946.9
73.182612 	2359184.6
73.534451 	2351422.3
73.886291 	2343659.9
74.941809 	2320372.9
75.293648 	2312610.5
75.645488 	2304848.1
75.997327 	2297085.7
77.052846 	2273798.2
77.404685 	2266035.7
77.756525 	2258273.1
78.460204 	2242747.8
78.812043 	2234985.1
79.163883 	2227222.3
80.219401 	2203933.8
81.27492 	2180644.8
81.626759 	2172881.7
81.978599 	2165118.5
82.330438 	2157355.3
82.682278 	2149592
83.034117 	2141828.7
83.385957 	2134065.3
83.737796 	2126301.8
84.089635 	2118538.3
84.441475 	2110774.7
85.496993 	2087483.6
86.552512 	2064192
86.904351 	2056428
89.015388 	2009843
89.367228 	2002078.7
90.070907 	1986549.9
90.422746 	1978785.5
90.774586 	1971021
91.126425 	1963256.4
91.478265 	1955491.9
91.830104 	1947727.3
92.533783 	1932198.1
93.237462 	1916668.7
93.589301 	1908904
93.941141 	1901139.3
94.29298 	1893374.6
96.052178 	1854551
96.404017 	1846786.2
96.755857 	1839021.5
97.459536 	1823492.1
97.811375 	1815727.4
98.163215 	1807962.7
98.515054 	1800198
99.922412 	1769139.5
100.27425 	1761374.9
100.62609 	1753610.3
101.32977 	1738081.2
102.03345 	1722552.2
102.38529 	1714787.7
103.79265 	1683729.6
104.14449 	1675965.1
104.49633 	1668200.5
105.2 	1652671.4
105.90368 	1637142.1
106.25552 	1629377.4
106.60736 	1621612.6
108.01472 	1590553.1
108.36656 	1582788.1
108.7184 	1575023
109.07024 	1567257.8
109.77392 	1551727.2
110.12576 	1543961.8
110.82944 	1528430.7
111.18128 	1520665
111.53311 	1512899.2
111.88495 	1505133.3
112.58863 	1489601.2
112.94047 	1481835.1
113.29231 	1474068.8
113.64415 	1466302.5
113.99599 	1458536.1
114.34783 	1450769.6
114.69967 	1443003
115.05151 	1435236.3
115.40335 	1427469.6
115.75519 	1419702.7
116.45887 	1404168.9
116.81071 	1396401.9
117.16255 	1388634.8
117.51439 	1380867.7
118.21806 	1365333.3
118.5699 	1357566
118.92174 	1349798.8
119.27358 	1342031.4
119.62542 	1334264.1
119.97726 	1326496.7
120.3291 	1318729.3
120.68094 	1310961.9
121.03278 	1303194.5
121.38462 	1295427.1
121.73646 	1287659.6
122.0883 	1279892.2
122.79198 	1264357.4
123.14382 	1256590
123.49566 	1248822.7
123.8475 	1241055.3
124.19934 	1233288
124.55118 	1225520.7
124.90302 	1217753.5
125.25485 	1209986.2
125.60669 	1202219.1
126.66221 	1178917.8
127.01405 	1171150.9
127.36589 	1163384
127.71773 	1155617.1
128.06957 	1147850.3
128.42141 	1140083.6
128.77325 	1132317
129.12509 	1124550.4
129.47693 	1116783.9
130.18061 	1101251.2
130.53245 	1093485
130.88429 	1085718.9
131.23613 	1077952.9
132.29164 	1054655.4
132.64348 	1046889.8
132.99532 	1039124.3
133.699 	1023593.8
134.05084 	1015828.7
134.40268 	1008063.7
134.75452 	1000298.8
135.4582 	984769.58
135.81004 	977005.16
136.16188 	969240.89
136.51372 	961476.76
136.86556 	953712.79
137.56924 	938185.3
137.92108 	930421.8
138.27292 	922658.45
138.97659 	907132.24
139.68027 	891606.69
140.03211 	883844.16
140.38395 	876081.8
140.73579 	868319.61
141.08763 	860557.58
141.43947 	852795.72
141.79131 	845034.02
142.14315 	837272.5
142.49499 	829511.13
142.84683 	821749.93
144.25419 	790706.71
145.3097 	767425.89
145.66154 	759665.9
146.01338 	751906.05
146.36522 	744146.33
146.71706 	736386.74
147.0689 	728627.28
147.42074 	720867.93
148.12442 	705349.56
148.8281 	689831.59
149.17994 	682072.74
149.88362 	666555.28
150.23546 	658796.66
150.5873 	651038.09
151.29098 	635521.11
151.99465 	620004.27
152.69833 	604487.52
153.05017 	596729.16
153.40201 	588970.79
153.75385 	581212.42
154.45753 	565695.59
154.80937 	557937.13
155.16121 	550178.63
155.51305 	542420.07
155.86489 	534661.45
156.21673 	526902.76
156.56857 	519144
157.62409 	495867.17
157.97593 	488108.02
158.32777 	480348.76
158.67961 	472589.38
159.03144 	464829.87
159.38328 	457070.23
159.73512 	449310.45
160.08696 	441550.52
160.4388 	433790.44
160.79064 	426030.2
161.14248 	418269.8
161.49432 	410509.24
161.84616 	402748.51
162.90168 	379465.26
163.25352 	371703.81
163.9572 	356180.37
164.30904 	348418.37
164.66088 	340656.19
165.01272 	332893.81
165.71639 	317368.51
166.06823 	309605.58
167.12375 	286315.7
167.47559 	278552.05
167.82743 	270788.23
168.17927 	263024.25
168.53111 	255260.1
169.23479 	239731.34
169.58663 	231966.74
169.93847 	224202
170.64215 	208672.12
170.99399 	200906.99
171.34583 	193141.76
171.69767 	185376.42
172.04951 	177610.99
172.40134 	169845.47
172.75318 	162079.87
173.10502 	154314.2
174.16054 	131016.88
174.51238 	123251.02
174.86422 	115485.1
