0 	3836481.8
0.35183948 	3829106
0.70367896 	3821466.1
1.0555184 	3813869.6
1.4073579 	3806099.3
1.7591974 	3798274.4
2.1110369 	3790457.7
2.4628764 	3782639.3
2.8147158 	3774801.1
3.1665553 	3767090
3.5183948 	3759279.8
3.8702343 	3751464.1
4.2220737 	3743661.8
4.9257527 	3728195
5.6294317 	3712531.3
5.9812711 	3704761.8
6.3331106 	3696975.2
8.092308 	3657868.5
8.795987 	3642706.7
9.1478265 	3636937.2
10.203345 	3613524.4
10.907024 	3597769.4
11.258863 	3591553.2
11.610703 	3584942.8
11.962542 	3577117.1
12.666221 	3561477.9
13.018061 	3553658.3
13.3699 	3545838.7
13.72174 	3538019.2
14.777258 	3514560.8
15.480937 	3498921.9
15.832777 	3491102.6
16.536456 	3475464
17.591974 	3452006.3
18.647492 	3428549.1
19.351171 	3412911.1
19.703011 	3405092.1
20.05485 	3397273.2
20.40669 	3389454.3
20.758529 	3381635.5
21.462208 	3365997.8
22.165887 	3350360.2
22.869566 	3334722.5
23.573245 	3319084.8
23.925085 	3311265.9
24.276924 	3303446.9
24.628764 	3295627.9
25.332442 	3279989.8
25.684282 	3272170.6
26.387961 	3256532.1
26.7398 	3248712.7
27.09164 	3240893.3
27.443479 	3233073.8
27.795319 	3225254.1
28.147158 	3217434.4
28.850837 	3201794.7
29.202677 	3193974.7
29.554516 	3186154.7
29.906356 	3178334.5
30.258195 	3170514.2
30.610035 	3162693.9
30.961874 	3154873.4
31.665553 	3139232.2
32.017393 	3131411.4
32.369232 	3123590.5
32.721072 	3115769.5
33.072911 	3107948.4
33.424751 	3100127.2
33.77659 	3092305.8
34.128429 	3084484.4
34.480269 	3076662.8
34.832108 	3068841.2
35.183948 	3061019.5
35.535787 	3053196.4
35.887627 	3045354.6
36.239466 	3037490.2
36.591306 	3031403.4
37.294985 	3030066.5
37.646824 	3030032.7
37.998664 	3029999.3
38.702343 	3029928.5
39.406022 	3029853.7
39.757861 	3029815.5
41.165219 	3029663.5
41.517059 	3029626.5
41.868898 	3029589.9
42.220737 	3029553.4
42.924416 	3029481.4
43.276256 	3029448.7
43.628095 	3029379
43.979935 	3029123.5
44.683614 	3017469.2
45.035453 	3009640.1
45.387293 	3001795.7
46.090972 	2986105.1
46.442811 	2978259.8
47.14649 	2962569.3
47.49833 	2954724.1
48.202009 	2939033.8
48.553848 	2931188.7
49.257527 	2915498.4
49.609367 	2907653.3
49.961206 	2899808.3
50.313045 	2891963.2
50.664885 	2884118.2
51.016724 	2876273.1
51.720403 	2860583.2
52.072243 	2852738.3
52.424082 	2844893.4
52.775922 	2837048.5
53.127761 	2829203.7
54.18328 	2805669.6
54.535119 	2797825
54.886959 	2789980.5
55.238798 	2782136
55.590638 	2774291.5
55.942477 	2766447.1
56.997996 	2742914
57.349835 	2735069.8
57.701675 	2727225.5
58.053514 	2719381.3
58.405354 	2711537.1
58.757193 	2703693
59.109032 	2695848.8
59.460872 	2688004.7
60.164551 	2672316.6
60.51639 	2664472.5
60.86823 	2656628.5
61.220069 	2648784.5
61.571909 	2640940.6
61.923748 	2633096.6
62.275588 	2625252.7
62.627427 	2617408.7
62.979267 	2609564.8
63.331106 	2601720.9
63.682946 	2593877.1
64.034785 	2586033.2
64.386625 	2578189.4
64.738464 	2570345.6
65.442143 	2554658
65.793983 	2546814.3
66.497662 	2531126.8
67.55318 	2507595.8
68.256859 	2491908.5
68.608698 	2484064.9
69.312377 	2468377.7
70.016056 	2452690.7
70.367896 	2444847.1
70.719735 	2437003.7
71.071575 	2429160.2
71.423414 	2421316.7
72.830772 	2389943.1
73.182612 	2382099.7
73.534451 	2374256.3
73.886291 	2366413
74.941809 	2342883.1
75.293648 	2335039.8
75.645488 	2327196.5
75.997327 	2319353.3
77.052846 	2295823.6
77.404685 	2287980.4
77.756525 	2280137.2
78.460204 	2264450.8
78.812043 	2256607.7
79.163883 	2248764.5
80.219401 	2225235.1
81.27492 	2201705.8
81.626759 	2193862.7
81.978599 	2186019.6
82.330438 	2178176.5
82.682278 	2170333.5
83.034117 	2162490.4
83.385957 	2154647.3
83.737796 	2146804.3
84.089635 	2138961.2
84.441475 	2131118.1
85.496993 	2107589
86.552512 	2084059.9
86.904351 	2076216.9
89.015388 	2029158.7
89.367228 	2021315.7
90.070907 	2005629.7
90.422746 	1997786.7
90.774586 	1989943.7
91.126425 	1982100.6
91.478265 	1974257.6
91.830104 	1966414.6
92.533783 	1950728.6
93.237462 	1935042.6
93.589301 	1927199.6
93.941141 	1919356.6
94.29298 	1911513.6
96.052178 	1872298.6
96.404017 	1864455.6
96.755857 	1856612.6
97.459536 	1840926.6
97.811375 	1833083.6
98.163215 	1825240.6
98.515054 	1817397.7
99.922412 	1786025.8
100.27425 	1778182.9
100.62609 	1770339.9
101.32977 	1754654
102.03345 	1738968.2
102.38529 	1731125.3
103.79265 	1699753.7
104.14449 	1691910.9
104.49633 	1684068
105.2 	1668382.3
105.90368 	1652696.7
106.25552 	1644853.9
106.60736 	1637011.1
108.01472 	1605640.1
108.36656 	1597797.3
108.7184 	1589954.6
109.07024 	1582111.9
109.77392 	1566426.6
110.12576 	1558583.9
110.82944 	1542898.6
111.18128 	1535056
111.53311 	1527213.4
111.88495 	1519370.8
112.58863 	1503685.7
112.94047 	1495843.2
113.29231 	1488000.7
113.64415 	1480158.2
113.99599 	1472315.7
114.34783 	1464473.3
114.69967 	1456630.8
115.05151 	1448788.4
115.40335 	1440946
115.75519 	1433103.6
116.45887 	1417418.9
116.81071 	1409576.6
117.16255 	1401734.3
117.51439 	1393892
118.21806 	1378207.5
118.5699 	1370365.2
118.92174 	1362523
119.27358 	1354680.8
119.62542 	1346838.6
119.97726 	1338996.5
120.3291 	1331154.4
120.68094 	1323312.2
121.03278 	1315470.1
121.38462 	1307628.1
121.73646 	1299786
122.0883 	1291944
122.79198 	1276260
123.14382 	1268418
123.49566 	1260576
123.8475 	1252734.1
124.19934 	1244892.2
124.55118 	1237050.3
124.90302 	1229208.4
125.25485 	1221366.6
125.60669 	1213524.7
126.66221 	1189999.3
127.01405 	1182157.5
127.36589 	1174315.8
127.71773 	1166474.1
128.06957 	1158632.3
128.42141 	1150790.6
128.77325 	1142948.9
129.12509 	1135107.3
129.47693 	1127265.6
130.18061 	1111582.4
130.53245 	1103740.8
130.88429 	1095899.2
131.23613 	1088057.6
132.29164 	1064532.9
132.64348 	1056691.4
132.99532 	1048849.9
133.699 	1033166.8
134.05084 	1025325.4
134.40268 	1017483.9
134.75452 	1009642.4
135.4582 	993959.47
135.81004 	986118.02
136.16188 	978276.57
136.51372 	970435.13
136.86556 	962593.69
137.56924 	946910.82
137.92108 	939069.4
138.27292 	931227.97
138.97659 	915545.12
139.68027 	899862.28
140.03211 	892020.85
140.38395 	884179.43
140.73579 	876338
141.08763 	868496.57
141.43947 	860655.14
