0 	4296788
0.1002004 	4296744.9
0.3006012 	4295360.4
0.501002 	4293561.7
0.70140281 	4291836.2
1.1022044 	4287448.8
1.3026052 	4284502.7
1.503006 	4280963.3
1.7034068 	4276817
1.9038076 	4272091.8
2.1042084 	4266854.1
2.4048096 	4258241.2
2.6052104 	4252140.6
3.006012 	4239454.7
3.4068136 	4226474.8
3.6072144 	4219946.6
3.7074148 	4216678.8
3.9078156 	4210140.3
4.008016 	4206870.4
4.1082164 	4203600.6
4.3086172 	4197061.7
4.509018 	4190524
4.7094188 	4183987.7
4.9098196 	4177452.4
5.1102204 	4170918.1
5.3106212 	4164384.4
5.511022 	4157851.1
6.1122244 	4138252.7
6.3126253 	4131720.1
6.4128257 	4128453.8
6.7134269 	4118655
6.9138277 	4112122.5
7.0140281 	4108856.2
7.1142285 	4105589.9
7.2144289 	4102323.7
7.4148297 	4095791.1
7.5150301 	4092524.8
7.6152305 	4089258.5
7.7154309 	4085992.2
7.8156313 	4082725.9
7.9158317 	4079459.6
8.1162325 	4072927
8.2164329 	4069660.6
8.3166333 	4066394.3
8.4168337 	4063128
8.6172345 	4056595.3
10.621242 	3991267.5
10.721443 	3988001.1
10.821643 	3984734.7
10.921844 	3981468.2
11.222445 	3971668.9
11.422846 	3965136
11.623246 	3958603.1
11.823647 	3952070.2
11.923848 	3948803.7
12.024048 	3945537.3
12.124248 	3942270.8
12.224449 	3939004.3
12.324649 	3935737.8
12.42485 	3932471.4
12.52505 	3929204.9
12.625251 	3925938.4
12.725451 	3922671.9
12.825651 	3919405.4
12.925852 	3916139
13.026052 	3912872.5
13.226453 	3906339.5
13.326653 	3903073
13.426854 	3899806.5
13.527054 	3896540
13.627255 	3893273.5
13.727455 	3890007
13.827655 	3886740.5
13.927856 	3883474
14.228457 	3873674.5
14.629259 	3860608.4
14.829659 	3854075.4
15.03006 	3847542.4
15.230461 	3841009.3
15.430862 	3834476.3
15.631263 	3827943.2
16.332665 	3805077.5
17.234469 	3775678.7
17.334669 	3772412.2
17.53507 	3765879.1
17.835671 	3756079.5
18.236473 	3743013.4
18.436874 	3736480.3
18.637275 	3729947.2
18.737475 	3726680.7
18.837675 	3723414.2
18.937876 	3720147.6
19.038076 	3716881.1
19.138277 	3713614.6
19.238477 	3710348
19.338677 	3707081.5
19.438878 	3703814.9
19.539078 	3700548.4
19.639279 	3697281.9
19.739479 	3694015.3
19.839679 	3690748.8
19.93988 	3687482.3
20.140281 	3680949.2
20.240481 	3677682.7
20.340681 	3674416.2
20.440882 	3671149.6
20.641283 	3664616.6
20.841683 	3658083.5
20.941884 	3654817
21.042084 	3651550.5
21.242485 	3645017.4
21.643287 	3631951.3
21.743487 	3628684.8
21.843687 	3625418.3
21.943888 	3622151.7
22.044088 	3618885.2
22.144289 	3615618.7
22.244489 	3612352.2
22.344689 	3609085.7
22.44489 	3605819.2
22.54509 	3602552.6
22.645291 	3599286.1
22.745491 	3596019.6
22.845691 	3592753.1
22.945892 	3589486.6
23.146293 	3582953.6
23.246493 	3579687
23.346693 	3576420.5
23.446894 	3573154
23.647295 	3566621
23.747495 	3563354.5
23.847695 	3560088
24.048096 	3553555
24.248497 	3547022
24.448898 	3540489
24.549098 	3537222.5
24.649299 	3533956
24.849699 	3527423
25.0501 	3520890
25.150301 	3517623.5
25.250501 	3514357
25.450902 	3507824
25.551102 	3504557.5
25.651303 	3501291
25.751503 	3498024.6
25.851703 	3494758.1
25.951904 	3491491.6
26.152305 	3484958.6
26.252505 	3481692.1
26.352705 	3478425.6
26.553106 	3471892.7
26.653307 	3468626.2
26.753507 	3465359.7
26.853707 	3462093.2
26.953908 	3458826.8
27.154309 	3452293.8
27.254509 	3449027.3
27.354709 	3445760.9
27.45491 	3442494.4
27.55511 	3439227.9
27.755511 	3432695
27.855711 	3429428.5
27.955912 	3426162
28.056112 	3422895.6
28.156313 	3419629.1
28.356713 	3413096.2
28.456914 	3409829.7
28.557114 	3406563.3
28.657315 	3403296.8
28.757515 	3400030.3
28.857715 	3396763.9
28.957916 	3393497.4
29.058116 	3390231
29.158317 	3386964.5
29.258517 	3383698
29.358717 	3380431.6
29.559118 	3373898.7
