0 	3836480.5
0.35183948 	3829284.8
0.70367896 	3821462.9
1.0555184 	3813644.9
1.4073579 	3805786.6
1.7591974 	3797943.2
2.1110369 	3790105.1
2.4628764 	3782370.6
2.8147158 	3774484.8
3.1665553 	3766642.5
3.5183948 	3758816.8
3.8702343 	3750984.7
4.2220737 	3743244
4.9257527 	3727640.2
5.6294317 	3711978.4
5.9812711 	3704134.4
6.3331106 	3696290.4
8.092308 	3657073.1
8.795987 	3641389
9.1478265 	3633542.3
10.203345 	3610063.2
10.907024 	3596200.3
11.258863 	3589303.1
11.610703 	3581485.7
11.962542 	3573660.2
12.666221 	3557942.6
13.018061 	3550006.8
13.3699 	3544659.6
13.72174 	3536922
14.777258 	3513396.4
15.480937 	3497713.6
15.832777 	3489872.1
16.536456 	3474189.2
17.591974 	3450664.6
18.647492 	3427139.6
19.351171 	3411456
19.703011 	3403614.2
20.05485 	3395772.2
20.40669 	3387930.2
20.758529 	3380088.2
21.462208 	3364403.9
22.165887 	3348719.4
22.869566 	3333034.7
23.573245 	3317349.7
23.925085 	3309507.1
24.276924 	3301664.5
24.628764 	3293821.8
25.332442 	3278136.2
25.684282 	3270293.3
26.387961 	3254607.5
26.7398 	3246764.5
27.09164 	3238921.5
27.443479 	3231078.4
27.795319 	3223235.3
28.147158 	3215392.1
28.850837 	3199705.7
29.202677 	3191862.5
29.554516 	3184019.2
29.906356 	3176175.9
30.258195 	3168332.6
30.610035 	3160489.3
30.961874 	3152645.9
31.665553 	3136959.1
32.017393 	3129115.7
32.369232 	3121272.2
32.721072 	3113428.8
33.072911 	3105585.3
33.424751 	3097741.8
33.77659 	3089898.3
34.128429 	3082054.7
34.480269 	3074211.2
34.832108 	3066367.6
35.183948 	3058524
35.535787 	3050680.4
35.887627 	3042836.8
36.239466 	3034993.1
36.591306 	3027149.5
37.294985 	3011462.1
37.646824 	3003618.4
37.998664 	2995774.6
38.702343 	2980087.1
39.406022 	2964399.5
39.757861 	2956555.6
41.165219 	2925180
41.517059 	2917336
41.868898 	2909492
42.220737 	2901648
42.924416 	2885960.1
43.276256 	2878116.2
43.628095 	2870272.3
43.979935 	2862428.4
44.683614 	2846741.1
45.035453 	2838894.4
45.387293 	2831015.5
46.090972 	2818056.8
46.442811 	2817324
47.14649 	2817238.2
47.49833 	2817205.4
48.202009 	2817143.2
48.553848 	2817113.3
49.257527 	2817054.7
49.609367 	2817026.4
49.961206 	2816997.6
50.313045 	2816968.7
50.664885 	2816940
51.016724 	2816911.4
51.720403 	2816856.7
52.072243 	2816828.3
52.424082 	2816800
52.775922 	2816769.9
53.127761 	2816731.6
54.18328 	2814486.9
54.535119 	2807554.1
54.886959 	2799727.8
55.238798 	2791855.8
55.590638 	2783981.4
55.942477 	2776106.9
56.997996 	2752483.6
57.349835 	2744609.2
57.701675 	2736734.9
58.053514 	2728860.6
58.405354 	2720986.4
58.757193 	2713112.3
59.109032 	2705238.2
