0 	3836435.1
0.35183948 	3828495.4
0.70367896 	3820249.7
1.0555184 	3812008.8
1.4073579 	3803767.9
1.7591974 	3795527
2.1110369 	3787286.1
2.4628764 	3779045.2
2.8147158 	3770804.3
3.1665553 	3762563.4
3.5183948 	3754322.5
3.8702343 	3746081.5
4.2220737 	3737853.8
4.9257527 	3721371.2
5.6294317 	3704888.3
5.9812711 	3696644.5
6.3331106 	3688496.1
8.092308 	3647217
8.795987 	3630735
9.1478265 	3622492
10.203345 	3597765.2
10.907024 	3581297.9
11.258863 	3573054.6
11.610703 	3564811
11.962542 	3556567.4
12.666221 	3540079.9
13.018061 	3531836
13.3699 	3523592.1
13.72174 	3515347.1
14.777258 	3491107.6
15.480937 	3474257.4
15.832777 	3466734.7
16.536456 	3450206.9
17.591974 	3425419.8
18.647492 	3400630
19.351171 	3384969.5
19.703011 	3376784.1
20.05485 	3368531.4
20.40669 	3360274.7
20.758529 	3352018
21.462208 	3335504.4
22.165887 	3318991
22.869566 	3302477.6
23.573245 	3285964.4
23.925085 	3277707.8
24.276924 	3269451.3
24.628764 	3261194.8
25.332442 	3244682.1
25.684282 	3236425.8
26.387961 	3219913.5
26.7398 	3211657.5
27.09164 	3203401.6
27.443479 	3195145.8
27.795319 	3186890.1
28.147158 	3178634.1
28.850837 	3162103.7
29.202677 	3154622.4
29.554516 	3147857.9
29.906356 	3139736.5
30.258195 	3131549.2
30.610035 	3123360.6
30.961874 	3115172
31.665553 	3098795
32.017393 	3090606.6
32.369232 	3082418.2
32.721072 	3074229.8
33.072911 	3066041.4
33.424751 	3057853
33.77659 	3049664.5
34.128429 	3041476.1
34.480269 	3033287.6
34.832108 	3025099
35.183948 	3016909
35.535787 	3008707.3
35.887627 	3000542.2
36.239466 	2994377.2
36.591306 	2987544.2
37.294985 	2971138.3
37.646824 	2962913.1
37.998664 	2954687.9
38.702343 	2938237.2
39.406022 	2921786.1
39.757861 	2913560.5
41.165219 	2880656.9
41.517059 	2872430.8
41.868898 	2864204.6
42.220737 	2855978.2
42.924416 	2839525.2
43.276256 	2831298.5
43.628095 	2823071.7
43.979935 	2814844.7
44.683614 	2798390.4
45.035453 	2790163.1
45.387293 	2781935.6
46.090972 	2765480.2
46.442811 	2757252.2
47.14649 	2740796
47.49833 	2732567.7
48.202009 	2716110.6
48.553848 	2707881.9
49.257527 	2691424
49.609367 	2683194.9
49.961206 	2674965.7
50.313045 	2666736.4
50.664885 	2658507
51.016724 	2650277.4
51.720403 	2633818.2
52.072243 	2625588.4
52.424082 	2617358.6
52.775922 	2609128.7
53.127761 	2600898.8
54.18328 	2576208.6
54.535119 	2567978.5
54.886959 	2559748.3
55.238798 	2551518
55.590638 	2543286.9
55.942477 	2535052.6
56.997996 	2510737.2
57.349835 	2502524.7
57.701675 	2494299
58.053514 	2486072.6
58.405354 	2477846.3
58.757193 	2469620
59.109032 	2461393.8
59.460872 	2453167.6
60.164551 	2436715.5
60.51639 	2428489.6
60.86823 	2420263.8
61.220069 	2412038
61.571909 	2403812.4
61.923748 	2395586.8
62.275588 	2387361.4
62.627427 	2379136.1
62.979267 	2370910.8
63.331106 	2362685.8
63.682946 	2354460.8
64.034785 	2346236
64.386625 	2338011.3
64.738464 	2329786.8
65.442143 	2313338.1
65.793983 	2305114
66.497662 	2288666.4
67.55318 	2263996.2
68.256859 	2247550.4
68.608698 	2239327.9
69.312377 	2222883.4
70.016056 	2206439.9
70.367896 	2198218.5
70.719735 	2189997.3
71.071575 	2181776.5
71.423414 	2173555.9
72.830772 	2140676.4
73.182612 	2132457.3
73.534451 	2124238.4
73.886291 	2116019.9
74.941809 	2091366.2
75.293648 	2083148.9
75.645488 	2074931.9
75.997327 	2066715.3
77.052846 	2042067.4
77.404685 	2033852
77.756525 	2025637
78.460204 	2009207.9
78.812043 	2000993.9
79.163883 	1992780.1
80.219401 	1968140.8
81.27492 	1943504.1
81.626759 	1935292.4
81.978599 	1927081
82.330438 	1918869.8
82.682278 	1910659
83.034117 	1902448.4
83.385957 	1894238
83.737796 	1886027.8
84.089635 	1877817.9
84.441475 	1869608.2
85.496993 	1844980.3
86.552512 	1820354.1
86.904351 	1812145.6
89.015388 	1762897.3
89.367228 	1754689.6
90.070907 	1738274.2
90.422746 	1730066.5
90.774586 	1721858.9
91.126425 	1713651.3
91.478265 	1705443.6
91.830104 	1697235.9
92.533783 	1680820.5
93.237462 	1664404.8
93.589301 	1656196.9
93.941141 	1647988.8
