0 	9452987.1
6.4128257 	9309690.5
34.468938 	8722885.9
37.675351 	8662358.8
40.881764 	8604000.1
50.501002 	8472377.5
53.707415 	8471535.6
62.52505 	8468568
65.731463 	8465302.8
68.937876 	8450234.7
69.739479 	8436076.5
96.993988 	7751976.2
103.40681 	7590517.7
106.61323 	7509770.5
116.23246 	7267235.2
123.44689 	7084846.5
125.05 	7044285.5
125.8517 	7024000.2
128.25651 	6963155.1
131.46293 	6882050.3
151.50301 	6375463.9
153.90782 	6314625.5
156.31263 	6253777.4
159.51904 	6172637.4
166.73347 	5990092.7
169.13828 	5929274.3
175.5511 	5767220.9
176.35271 	5746978.1
187.57515 	5463789.4
190.78156 	5382901.3
200.4008 	5140136.8
201.2024 	5119897.5
202.00401 	5099657
202.80561 	5079415.2
203.60721 	5059172.3
204.40882 	5038928.4
205.21042 	5018683.6
206.01202 	4998438
206.81363 	4978191.7
207.61523 	4957944.9
208.41683 	4937697.5
209.21844 	4917449.8
210.02004 	4897201.9
210.82164 	4876953.8
211.62325 	4856705.6
212.42485 	4836457.5
213.22645 	4816209.5
214.02806 	4795961.6
214.82966 	4775714
215.63126 	4755466.6
216.43287 	4735219.5
217.23447 	4714972.9
218.03607 	4694726.5
219.63928 	4654235.1
220.44088 	4633989.9
221.24248 	4613745.1
222.04409 	4593500.7
222.84569 	4573256.6
223.64729 	4553012.8
224.4489 	4532769.2
225.2505 	4512525.9
226.0521 	4492282.7
227.65531 	4451796.6
228.45691 	4431553.6
229.25852 	4411310.5
230.86172 	4370823.9
231.66333 	4350580.3
232.46493 	4330336.4
234.06814 	4289847.5
234.86974 	4269602.3
235.67134 	4249356.5
236.47295 	4229110.2
237.27455 	4208863.1
238.07615 	4188615.3
238.87776 	4168366.8
239.67936 	4148117.4
240.48096 	4127867.2
241.28257 	4107616
242.08417 	4087364
242.88577 	4067110.9
243.68737 	4046856.9
244.48898 	4026601.8
245.29058 	4006345.8
246.09218 	3986088.8
246.89379 	3965830.7
247.69539 	3945571.6
248.49699 	3925311.6
249.2986 	3905050.6
250.1002 	3884788.6
250.9018 	3864525.6
251.70341 	3844261.8
252.50501 	3823997.1
253.30661 	3803731.5
254.10822 	3783465
254.90982 	3763197.7
255.71142 	3742929.7
256.51303 	3722660.9
257.31463 	3702391.4
258.11623 	3682121.3
258.91784 	3661850.5
259.71944 	3641579.1
260.52104 	3621307.1
261.32265 	3601034.7
262.12425 	3580761.8
262.92585 	3560488.6
263.72745 	3540215
264.52906 	3519941.1
265.33066 	3499667
266.13226 	3479392.8
266.93387 	3459118.5
267.73547 	3438844.1
268.53707 	3418569.8
269.33868 	3398295.5
270.14028 	3378021.4
270.94188 	3357747.5
271.74349 	3337473.9
272.54509 	3317200.6
273.34669 	3296927.6
274.1483 	3276655
274.9499 	3256382.9
274.95 	3256380.4
275.7515 	3236111.3
276.55311 	3215840.2
277.35471 	3195569.6
278.95792 	3155030.2
279.75952 	3134761.4
280.56112 	3114493.3
281.36273 	3094225.8
282.16433 	3073959
282.96593 	3053693
283.76754 	3033427.6
284.56914 	3013163
285.37074 	2992899.1
286.17234 	2972636
286.97395 	2952373.7
288.57715 	2911851.6
289.37876 	2891591.8
290.18036 	2871332.9
290.98196 	2851074.9
291.78357 	2830817.9
292.58517 	2810561.9
293.38677 	2790306.9
294.18838 	2770053
294.98998 	2749800.2
295.79158 	2729548.6
296.59319 	2709298.2
297.39479 	2689049.1
298.19639 	2668801.4
298.998 	2648555.1
299.7996 	2628310.3
300.6012 	2608067
301.40281 	2587825.4
302.20441 	2567585.5
303.00601 	2547347.3
303.80762 	2527110.9
304.60922 	2506876.5
306.21242 	2466413.5
307.01403 	2446185.1
307.81563 	2425958.8
308.61723 	2405734.7
309.41884 	2385512.7
310.22044 	2365292.9
311.02204 	2345075.3
311.82365 	2324859.8
312.62525 	2304646.6
313.42685 	2284435.5
314.22846 	2264226.5
315.03006 	2244019.6
315.83166 	2223814.6
316.63327 	2203611.6
317.43487 	2183410.5
318.23647 	2163211.1
319.03808 	2143013.3
319.83968 	2122817.1
320.64128 	2102622.2
321.44289 	2082428.7
322.24449 	2062236.4
323.04609 	2042045
323.8477 	2021854.6
324.6493 	2001664.9
325.4509 	1981475.8
326.25251 	1961287.1
327.05411 	1941098.8
327.85571 	1920910.7
328.65731 	1900722.7
329.45892 	1880534.6
330.26052 	1860346.3
331.06212 	1840157.7
331.86373 	1819968.7
332.66533 	1799779.1
333.46693 	1779589
334.26854 	1759398.2
335.07014 	1739206.5
335.87174 	1719014
336.67335 	1698820.6
337.47495 	1678626.2
338.27655 	1658430.8
339.07816 	1638234.3
339.87976 	1618036.7
340.68136 	1597837.9
341.48297 	1577637.9
342.28457 	1557436.7
343.08617 	1537234.3
343.88778 	1517030.7
344.68938 	1496825.8
345.49098 	1476619.7
346.29259 	1456412.3
347.09419 	1436203.6
347.89579 	1415993.7
348.69739 	1395782.6
349.499 	1375570.3
350.3006 	1355356.7
351.1022 	1335141.9
351.90381 	1314926
352.70541 	1294708.8
353.50701 	1274490.5
354.30862 	1254271.1
355.11022 	1234050.5
355.91182 	1213828.8
356.71343 	1193606
357.51503 	1173382.2
358.31663 	1153157.3
359.11824 	1132931.3
359.91984 	1112704.3
360.72144 	1092476.3
361.52305 	1072247.2
362.32465 	1052017.2
363.12625 	1031786.1
363.92786 	1011554.1
364.72946 	991321.02
365.53106 	971086.98
366.33267 	950851.94
367.13427 	930615.89
367.93587 	910378.83
368.73747 	890140.75
369.53908 	869901.63
370.34068 	849661.45
371.14228 	829420.21
371.94389 	809177.88
372.74549 	788934.45
373.54709 	768689.89
374.3487 	748444.19
375.1503 	728197.33
375.9519 	707949.29
376.75351 	687700.05
377.55511 	667449.6
379.15832 	626945.01
379.95992 	606690.86
381.56313 	566178.8
382.36473 	545920.91
383.16633 	525661.78
383.96794 	505401.43
384.76954 	485139.87
385.57114 	464877.13
386.37275 	444613.23
387.17435 	424348.22
387.97595 	404082.12
388.77756 	383814.98
389.57916 	363546.85
390.38076 	343277.78
391.18236 	323007.83
391.98397 	302737.05
392.78557 	282465.52
393.58717 	262193.3
394.38878 	241920.47
395.19038 	221647.09
395.99198 	201373.26
396.79359 	181099.04
397.59519 	160824.52
