0 	9442074.5
6.4128257 	9317867.5
34.468938 	8781390.4
37.675351 	8724593.7
40.881764 	8685355.2
50.501002 	8571234.4
53.707415 	8570513.7
62.52505 	8559071.6
65.731463 	8489991.2
68.937876 	8409371.3
69.739479 	8389225.4
96.993988 	7704232.5
103.40681 	7543031.4
106.61323 	7462490.8
116.23246 	7220961.6
123.44689 	7039823.4
125.05 	6999572.4
125.8517 	6979443
128.25651 	6919062.2
131.46293 	6838553.8
151.50301 	6335375.5
153.90782 	6275001.2
156.31263 	6214627.5
159.51904 	6134128.5
166.73347 	5953001.8
169.13828 	5892627.5
175.5511 	5731636.3
176.35271 	5711512.7
187.57515 	5429756.2
190.78156 	5349246.2
200.4008 	5107752
201.2024 	5087631.1
202.00401 	5067510.8
202.80561 	5047391
203.60721 	5027271.6
204.40882 	5007152.6
205.21042 	4987034.1
206.01202 	4966915.9
206.81363 	4946798.1
207.61523 	4926680.5
208.41683 	4906563.3
209.21844 	4886446.4
210.02004 	4866329.7
210.82164 	4846213.3
211.62325 	4826097.2
212.42485 	4805981.3
213.22645 	4785865.6
214.02806 	4765750.2
214.82966 	4745634.9
215.63126 	4725519.9
216.43287 	4705405.1
217.23447 	4685290.5
218.03607 	4665176.1
219.63928 	4624947.8
220.44088 	4604833.9
221.24248 	4584720.1
222.04409 	4564606.5
222.84569 	4544492.9
223.64729 	4524379.4
224.4489 	4504266
225.2505 	4484152.6
226.0521 	4464039.3
227.65531 	4423812.5
228.45691 	4403699
229.25852 	4383585.5
230.86172 	4343358.1
231.66333 	4323244.2
232.46493 	4303130.3
234.06814 	4262901.9
234.86974 	4242787.4
235.67134 	4222672.9
236.47295 	4202558.2
237.27455 	4182443.4
238.07615 	4162328.4
238.87776 	4142213.4
239.67936 	4122098.2
240.48096 	4101983
241.28257 	4081867.7
242.08417 	4061752.4
242.88577 	4041637.1
243.68737 	4021521.8
244.48898 	4001406.5
245.29058 	3981291.2
246.09218 	3961176
246.89379 	3941060.9
247.69539 	3920945.8
248.49699 	3900830.9
249.2986 	3880716
250.1002 	3860601.3
250.9018 	3840486.8
251.70341 	3820372.3
252.50501 	3800258.1
253.30661 	3780144
254.10822 	3760030
254.90982 	3739916.2
255.71142 	3719802.6
256.51303 	3699689.2
257.31463 	3679575.9
258.11623 	3659462.8
258.91784 	3639349.9
259.71944 	3619237.1
260.52104 	3599124.5
261.32265 	3579012
262.12425 	3558899.6
262.92585 	3538787.4
263.72745 	3518675.2
264.52906 	3498563.2
265.33066 	3478451.2
266.13226 	3458339.2
266.93387 	3438227.3
267.73547 	3418115.4
268.53707 	3398003.5
269.33868 	3377891.6
270.14028 	3357779.6
270.94188 	3337667.6
271.74349 	3317555.4
272.54509 	3297443.2
273.34669 	3277330.8
274.1483 	3257218.4
274.9499 	3237105.8
274.95 	3237103.2
275.7515 	3216993
276.55311 	3196880.1
277.35471 	3176767
278.95792 	3136540.5
279.75952 	3116427
280.56112 	3096313.4
281.36273 	3076199.7
282.16433 	3056085.9
282.96593 	3035972
283.76754 	3015858.1
284.56914 	2995744.2
285.37074 	2975630.3
286.17234 	2955516.3
286.97395 	2935402.5
288.57715 	2895174.9
289.37876 	2875061.3
290.18036 	2854947.8
290.98196 	2834834.5
291.78357 	2814721.3
292.58517 	2794608.2
293.38677 	2774495.3
294.18838 	2754382.6
294.98998 	2734270.1
295.79158 	2714157.8
296.59319 	2694045.6
297.39479 	2673933.6
298.19639 	2653821.8
298.998 	2633710.1
299.7996 	2613598.6
300.6012 	2593487.3
301.40281 	2573376.1
302.20441 	2553265
303.00601 	2533154
303.80762 	2513043.1
304.60922 	2492932.4
306.21242 	2452711.1
307.01403 	2432600.5
307.81563 	2412490
308.61723 	2392379.6
309.41884 	2372269.2
310.22044 	2352158.8
311.02204 	2332048.5
311.82365 	2311938.1
312.62525 	2291827.8
313.42685 	2271717.5
314.22846 	2251607.3
315.03006 	2231497
315.83166 	2211386.8
316.63327 	2191276.5
317.43487 	2171166.3
318.23647 	2151056.1
319.03808 	2130945.9
319.83968 	2110835.7
320.64128 	2090725.5
321.44289 	2070615.4
322.24449 	2050505.2
323.04609 	2030395.1
323.8477 	2010285
324.6493 	1990175
325.4509 	1970065
326.25251 	1949955
327.05411 	1929845
327.85571 	1909735.1
328.65731 	1889625.2
329.45892 	1869515.3
330.26052 	1849405.5
331.06212 	1829295.7
331.86373 	1809185.9
332.66533 	1789076.1
333.46693 	1768966.4
334.26854 	1748856.7
335.07014 	1728747
335.87174 	1708637.3
336.67335 	1688527.6
337.47495 	1668417.9
338.27655 	1648308.2
339.07816 	1628198.5
339.87976 	1608088.8
340.68136 	1587979.1
341.48297 	1567869.4
342.28457 	1547759.6
343.08617 	1527649.9
343.88778 	1507540.1
344.68938 	1487430.3
345.49098 	1467320.5
346.29259 	1447210.7
347.09419 	1427100.9
347.89579 	1406991.1
348.69739 	1386881.3
349.499 	1366771.5
350.3006 	1346661.7
351.1022 	1326551.9
351.90381 	1306442.2
352.70541 	1286332.6
353.50701 	1266223
354.30862 	1246113.4
355.11022 	1226004
355.91182 	1205894.6
356.71343 	1185785.4
357.51503 	1165676.2
358.31663 	1145567.2
359.11824 	1125458.3
359.91984 	1105349.5
360.72144 	1085240.9
361.52305 	1065132.4
362.32465 	1045024.1
363.12625 	1024915.9
363.92786 	1004807.8
364.72946 	984699.92
