0 	4049220.9
0.3317994 	4043319
3.6497934 	4011085.4
4.3133922 	4011417.8
4.6451916 	4009203.3
4.976991 	4001233.4
5.3087904 	3992455.9
5.9723892 	3966855.8
6.3041886 	3958631.2
6.635988 	3954088.7
7.2995868 	3952729.8
7.6313862 	3952097.9
7.9631856 	3952116.6
8.6267844 	3950483.5
8.9585838 	3948197.3
9.953982 	3947717.4
11.944778 	3924735.5
12.276578 	3918857.2
12.608377 	3910291
12.940177 	3902229
13.271976 	3898064.1
13.603775 	3894196.5
13.935575 	3892446.6
14.267374 	3892280
14.599174 	3891984.5
15.262772 	3886184.4
15.594572 	3883507.3
15.926371 	3883149.1
16.258171 	3883037.8
16.58997 	3882870.8
16.921769 	3882567.4
17.253569 	3879246.5
17.585368 	3872583.9
18.248967 	3863262.3
18.580766 	3860465.9
18.912566 	3854330.4
19.244365 	3849217.3
19.576165 	3846175.6
19.907964 	3844823.5
20.571563 	3844549.3
20.903362 	3844440.6
22.562359 	3833132.4
22.894159 	3826233.2
23.225958 	3818772.5
23.889557 	3805174.8
24.221356 	3797849.4
24.884955 	3792349.4
25.216754 	3788812.5
25.880353 	3774232.4
26.875751 	3749926.6
27.207551 	3741293.6
27.53935 	3732641.5
27.871149 	3723978.8
28.202949 	3715309.7
28.534748 	3706641.6
28.866548 	3697942.1
29.198347 	3689218.9
29.861946 	3671754.1
30.193745 	3663015.8
30.525545 	3654274
30.857344 	3645529
31.189143 	3636781
31.852742 	3619277.4
32.184542 	3610522.3
32.516341 	3601765.6
32.84814 	3593007.3
33.17994 	3584247.9
33.511739 	3575487.6
33.843539 	3566726.3
34.175338 	3557964.2
34.507137 	3549201.2
35.834335 	3514138.5
36.166134 	3505369.5
36.497934 	3496598.9
36.829733 	3487826.6
37.161533 	3479052.5
37.825131 	3461498.9
38.156931 	3452719.4
38.48873 	3443938
39.152329 	3426370.1
39.484128 	3417583.7
39.815928 	3408795.8
40.147727 	3400006.4
40.479527 	3391215.8
41.806724 	3356043.1
42.138524 	3347248.2
42.802122 	3329657.4
43.133922 	3320862
43.465721 	3312066.7
43.797521 	3303271.9
44.461119 	3285684.5
44.792919 	3276892.4
45.124718 	3268101.6
45.456518 	3259312.3
46.120116 	3241739.6
46.783715 	3224176.2
47.115515 	3215398.7
47.779113 	3197853.1
48.110913 	3189085.6
48.442712 	3180322
49.106311 	3162807
49.43811 	3154056.2
49.76991 	3145310
50.101709 	3136568.6
50.433509 	3127832.3
50.765308 	3119101
51.097107 	3110375
51.428907 	3101654.2
51.760706 	3092938.7
52.092506 	3084228.6
52.756104 	3066824.2
53.087904 	3058129.7
53.419703 	3049440.4
53.751503 	3040756
