0 	8941043.2
6.4128257 	8835311.5
34.468938 	8312088.8
37.675351 	8233054.9
40.881764 	8158751.1
50.501002 	7981300.3
53.707415 	7911790.7
62.52505 	7695557.8
65.731463 	7607438.1
68.937876 	7532972.4
69.739479 	7514263.4
96.993988 	7032697.4
103.40681 	7031685.3
106.61323 	7031136.2
116.23246 	7028965.4
123.44689 	7028997
125.05 	7028348.1
125.8517 	7028004.9
128.25651 	7026822.3
131.46293 	7021097.2
151.50301 	6533256.5
153.90782 	6471088.9
156.31263 	6408980.9
159.51904 	6326213.1
166.73347 	6139714.5
169.13828 	6077353
175.5511 	5910610.8
176.35271 	5889741.7
187.57515 	5597817.1
190.78156 	5514646.4
200.4008 	5265885.3
201.2024 	5245191
202.00401 	5224499.4
202.80561 	5203810
203.60721 	5183122
204.40882 	5162434.9
205.21042 	5141748
206.01202 	5121060.8
206.81363 	5100372.8
207.61523 	5079683.5
208.41683 	5058992.3
209.21844 	5038299
210.02004 	5017603
210.82164 	4996904.2
211.62325 	4976202.1
212.42485 	4955496.7
213.22645 	4934787.6
214.02806 	4914074.8
214.82966 	4893358.1
215.63126 	4872637.6
216.43287 	4851913.3
217.23447 	4831185.1
218.03607 	4810453.1
219.63928 	4768978.2
220.44088 	4748235.6
221.24248 	4727489.5
222.04409 	4706740.3
222.84569 	4685988
223.64729 	4665232.7
224.4489 	4644474.6
225.2505 	4623713.7
226.0521 	4602950.2
227.65531 	4561415.7
228.45691 	4540644.8
229.25852 	4519871.6
230.86172 	4478318.5
231.66333 	4457538.7
232.46493 	4436756.9
234.06814 	4395187.7
234.86974 	4374400.5
235.67134 	4353611.8
236.47295 	4332821.7
237.27455 	4312030.5
238.07615 	4291238.3
238.87776 	4270445.4
239.67936 	4249652.1
240.48096 	4228858.4
241.28257 	4208064.7
242.08417 	4187271.1
242.88577 	4166477.8
243.68737 	4145684.9
244.48898 	4124892.5
245.29058 	4104100.7
246.09218 	4083309.5
246.89379 	4062518.9
247.69539 	4041728.9
248.49699 	4020939.5
249.2986 	4000150.8
250.1002 	3979362.6
250.9018 	3958575.1
251.70341 	3937788.2
252.50501 	3917002
253.30661 	3896216.5
254.10822 	3875431.8
254.90982 	3854648.1
255.71142 	3833865.4
256.51303 	3813083.9
257.31463 	3792303.7
258.11623 	3771524.9
258.91784 	3750747.8
259.71944 	3729972.5
260.52104 	3709199.1
261.32265 	3688427.7
262.12425 	3667658.6
262.92585 	3646891.7
263.72745 	3626127.1
264.52906 	3605365.1
265.33066 	3584605.5
266.13226 	3563848.4
266.93387 	3543093.8
267.73547 	3522341.7
268.53707 	3501592.1
269.33868 	3480844.8
270.14028 	3460099.9
270.94188 	3439357.3
271.74349 	3418616.7
272.54509 	3397878.2
273.34669 	3377141.6
274.1483 	3356406.7
274.9499 	3335673.5
274.95 	3335670.9
275.7515 	3314941.7
276.55311 	3294211.2
277.35471 	3273481.9
278.95792 	3232026
279.75952 	3211299.2
280.56112 	3190572.9
281.36273 	3169846.9
282.16433 	3149121.1
282.96593 	3128395.4
283.76754 	3107669.6
284.56914 	3086943.5
285.37074 	3066217
286.17234 	3045490.1
286.97395 	3024762.6
288.57715 	2983305.3
289.37876 	2962575.5
290.18036 	2941844.6
290.98196 	2921112.8
291.78357 	2900379.9
292.58517 	2879645.9
293.38677 	2858910.7
294.18838 	2838174.4
294.98998 	2817436.8
295.79158 	2796698
296.59319 	2775958
297.39479 	2755216.7
298.19639 	2734474.2
298.998 	2713730.4
299.7996 	2692985.4
300.6012 	2672239.2
301.40281 	2651491.8
302.20441 	2630743.2
303.00601 	2609993.5
303.80762 	2589242.7
304.60922 	2568490.8
306.21242 	2526984
307.01403 	2506229.1
307.81563 	2485473.3
308.61723 	2464716.5
309.41884 	2443958.8
310.22044 	2423200.2
311.02204 	2402440.7
311.82365 	2381680.3
312.62525 	2360919
313.42685 	2340156.7
314.22846 	2319393.6
315.03006 	2298629.6
315.83166 	2277864.6
316.63327 	2257098.8
317.43487 	2236332.1
318.23647 	2215564.5
319.03808 	2194796.1
319.83968 	2174026.9
320.64128 	2153257
321.44289 	2132486.4
322.24449 	2111715.1
323.04609 	2090943.2
323.8477 	2070170.9
324.6493 	2049398.1
325.4509 	2028624.9
326.25251 	2007851.5
327.05411 	1987077.9
327.85571 	1966304.3
328.65731 	1945530.6
329.45892 	1924757
330.26052 	1903983.5
331.06212 	1883210.3
331.86373 	1862437.5
332.66533 	1841665.1
333.46693 	1820893.2
334.26854 	1800122
335.07014 	1779351.5
335.87174 	1758581.8
336.67335 	1737813.1
337.47495 	1717045.4
338.27655 	1696278.9
339.07816 	1675513.7
339.87976 	1654749.8
340.68136 	1633987.5
341.48297 	1613226.7
342.28457 	1592467.7
343.08617 	1571710.6
343.88778 	1550955.4
344.68938 	1530202.2
345.49098 	1509451.2
346.29259 	1488702.4
347.09419 	1467955.8
347.89579 	1447211.7
348.69739 	1426469.9
349.499 	1405730.5
350.3006 	1384993.6
351.1022 	1364259.2
351.90381 	1343527.2
352.70541 	1322797.6
353.50701 	1302070.5
354.30862 	1281345.7
355.11022 	1260623.1
355.91182 	1239902.8
356.71343 	1219184.6
357.51503 	1198468.3
358.31663 	1177754
359.11824 	1157041.4
359.91984 	1136330.4
360.72144 	1115620.8
361.52305 	1094912.6
362.32465 	1074205.5
363.12625 	1053499.3
363.92786 	1032793.9
364.72946 	1012089.1
365.53106 	991384.64
366.33267 	970680.43
367.13427 	949976.25
367.93587 	929271.9
368.73747 	908567.22
369.53908 	887862.03
370.34068 	867156.15
371.14228 	846449.44
371.94389 	825741.74
372.74549 	805032.9
373.54709 	784322.81
374.3487 	763611.33
375.1503 	742898.37
375.9519 	722183.82
376.75351 	701467.61
377.55511 	680749.67
379.15832 	639308.4
379.95992 	618584.99
381.56313 	577132.53
382.36473 	556403.49
383.16633 	535672.58
383.96794 	514939.83
384.76954 	494205.27
385.57114 	473468.95
386.37275 	452730.92
387.17435 	431991.24
387.97595 	411249.96
388.77756 	390507.17
389.57916 	369762.94
390.38076 	349017.34
391.18236 	328270.48
391.98397 	307522.43
392.78557 	286773.3
393.58717 	266023.19
394.38878 	245272.2
395.19038 	224520.44
395.99198 	203768.02
396.79359 	183015.05
397.59519 	162261.65
399.1984 	120754.01
400 	100505.49
