0 	3836484
0.35183948 	3829083.3
0.70367896 	3821300.3
1.0555184 	3813517.4
1.4073579 	3805734.3
1.7591974 	3797952.4
2.1110369 	3790220
2.4628764 	3782618.9
2.8147158 	3774916.1
3.1665553 	3767160.7
3.5183948 	3759387.3
3.8702343 	3751591.9
4.2220737 	3743959.4
4.9257527 	3728413.5
5.6294317 	3713958.5
5.9812711 	3706789.2
6.3331106 	3699138.2
8.092308 	3663852.7
8.795987 	3648815.4
9.1478265 	3641034
10.203345 	3617689.5
10.907024 	3602126.5
11.258863 	3594345
11.610703 	3586563.5
11.962542 	3578782.1
12.666221 	3563219.2
13.018061 	3555437.7
13.3699 	3547656.3
13.72174 	3539874.9
14.777258 	3516530.9
15.480937 	3500965.5
15.832777 	3493154.1
16.536456 	3481337
17.591974 	3480789.8
18.647492 	3480678.7
19.351171 	3480604.9
19.703011 	3480568.1
20.05485 	3480531.2
20.40669 	3480494.3
20.758529 	3480457.3
21.462208 	3480385.6
22.165887 	3480311.5
22.869566 	3479885.8
23.573245 	3467595
23.925085 	3459807.4
24.276924 	3452010.5
24.628764 	3444213.1
25.332442 	3428618.4
25.684282 	3420821
26.387961 	3405226.4
26.7398 	3397429.1
27.09164 	3389631.9
27.443479 	3381834.7
27.795319 	3374037.6
28.147158 	3366240.4
28.850837 	3350646.3
29.202677 	3342849.3
29.554516 	3335052.3
29.906356 	3327255.3
30.258195 	3319458.3
30.610035 	3311661.4
30.961874 	3303864.5
31.665553 	3288270.7
32.017393 	3280473.8
32.369232 	3272676.9
32.721072 	3264880.1
33.072911 	3257083.2
33.424751 	3249286.3
33.77659 	3241489.5
34.128429 	3233692.7
34.480269 	3225895.8
34.832108 	3218099
35.183948 	3210302.2
35.535787 	3202505.4
35.887627 	3194708.6
36.239466 	3186911.8
36.591306 	3179115
37.294985 	3163521.4
37.646824 	3155724.7
37.998664 	3147927.9
38.702343 	3132334.4
39.406022 	3116741
39.757861 	3108944.3
41.165219 	3077757.6
41.517059 	3069961
41.868898 	3062164.3
42.220737 	3054367.7
42.924416 	3038774.5
43.276256 	3030977.9
43.628095 	3023181.3
43.979935 	3015384.8
44.683614 	2999791.7
45.035453 	2991995.1
45.387293 	2984198.6
46.090972 	2968605.6
46.442811 	2960809.1
47.14649 	2945216.2
47.49833 	2937419.7
48.202009 	2921826.8
48.553848 	2914030.4
49.257527 	2898437.6
49.609367 	2890641.2
49.961206 	2882844.8
50.313045 	2875048.4
50.664885 	2867252.1
51.016724 	2859455.7
51.720403 	2843863
52.072243 	2836066.7
52.424082 	2828270.4
52.775922 	2820474.1
53.127761 	2812677.8
54.18328 	2789288.9
54.535119 	2781492.6
54.886959 	2773696.4
55.238798 	2765900.1
55.590638 	2758103.9
55.942477 	2750307.6
56.997996 	2726918.9
57.349835 	2719122.7
57.701675 	2711326.5
58.053514 	2703530.2
58.405354 	2695734
58.757193 	2687937.8
59.109032 	2680141.6
59.460872 	2672345.5
60.164551 	2656753.1
60.51639 	2648956.9
60.86823 	2641160.7
61.220069 	2633364.6
61.571909 	2625568.4
61.923748 	2617772.2
62.275588 	2609976.1
62.627427 	2602179.9
62.979267 	2594383.8
63.331106 	2586587.6
63.682946 	2578791.5
64.034785 	2570995.3
64.386625 	2563199.2
64.738464 	2555403.1
65.442143 	2539810.8
65.793983 	2532014.7
66.497662 	2516422.4
67.55318 	2493034.1
68.256859 	2477441.9
68.608698 	2469645.8
69.312377 	2454053.6
70.016056 	2438461.5
70.367896 	2430665.4
70.719735 	2422869.3
71.071575 	2415073.3
71.423414 	2407277.2
72.830772 	2376093.1
73.182612 	2368297
73.534451 	2360501
73.886291 	2352705
74.941809 	2329317
75.293648 	2321521
75.645488 	2313725
75.997327 	2305929.1
77.052846 	2282541.2
77.404685 	2274745.3
77.756525 	2266949.3
78.460204 	2251357.5
78.812043 	2243561.6
79.163883 	2235765.7
80.219401 	2212378.1
81.27492 	2188990.6
81.626759 	2181194.8
81.978599 	2173399
82.330438 	2165603.2
82.682278 	2157807.4
83.034117 	2150011.7
83.385957 	2142215.9
83.737796 	2134420.2
84.089635 	2126624.4
84.441475 	2118828.7
85.496993 	2095441.6
86.552512 	2072054.6
86.904351 	2064259
89.015388 	2017485.4
89.367228 	2009689.8
90.070907 	1994098.7
90.422746 	1986303.1
90.774586 	1978507.6
91.126425 	1970712.1
91.478265 	1962916.6
91.830104 	1955121.1
92.533783 	1939530.1
93.237462 	1923939.2
93.589301 	1916143.7
93.941141 	1908348.3
94.29298 	1900552.8
96.052178 	1861575.7
96.404017 	1853780.3
96.755857 	1845984.8
97.459536 	1830394
97.811375 	1822598.6
98.163215 	1814803.3
98.515054 	1807007.9
99.922412 	1775826.3
100.27425 	1768030.9
100.62609 	1760235.6
101.32977 	1744644.8
102.03345 	1729054
102.38529 	1721258.7
103.79265 	1690077.1
104.14449 	1682281.8
104.49633 	1674486.4
105.2 	1658895.6
105.90368 	1643304.8
106.25552 	1635509.4
106.60736 	1627714
108.01472 	1596532.4
108.36656 	1588737
108.7184 	1580941.6
109.07024 	1573146.1
109.77392 	1557555.3
110.12576 	1549759.9
110.82944 	1534169
111.18128 	1526373.6
111.53311 	1518578.2
111.88495 	1510782.7
112.58863 	1495191.8
112.94047 	1487396.4
113.29231 	1479601
113.64415 	1471805.5
113.99599 	1464010.1
114.34783 	1456214.6
114.69967 	1448419.2
115.05151 	1440623.7
115.40335 	1432828.3
115.75519 	1425032.8
116.45887 	1409441.9
116.81071 	1401646.5
117.16255 	1393851
117.51439 	1386055.6
118.21806 	1370464.7
118.5699 	1362669.2
118.92174 	1354873.8
119.27358 	1347078.4
119.62542 	1339282.9
119.97726 	1331487.5
