0 	9026661.4
6.4128257 	8921739.6
34.468938 	8363815.4
37.675351 	8296534.1
40.881764 	8222656.8
50.501002 	8007284.3
53.707415 	7928171.2
62.52505 	7728943.1
65.731463 	7656343.6
68.937876 	7589795.4
69.739479 	7572493.3
96.993988 	7158333.5
103.40681 	7157316.7
106.61323 	7156503.8
116.23246 	7152041.9
123.44689 	7151207.5
125.05 	7149282.6
125.8517 	7146188.2
128.25651 	7107037.7
131.46293 	7023871.9
151.50301 	6506651.6
153.90782 	6444761.2
156.31263 	6382899.2
159.51904 	6300442
166.73347 	6114881.1
169.13828 	6052994.6
175.5511 	5887857.4
176.35271 	5867202.9
187.57515 	5577740.2
190.78156 	5494946.8
200.4008 	5246457
201.2024 	5225746.7
202.00401 	5205036.3
202.80561 	5184326
203.60721 	5163615.7
204.40882 	5142905.8
205.21042 	5122196.1
206.01202 	5101486.9
206.81363 	5080778.3
207.61523 	5060070.6
208.41683 	5039363.7
209.21844 	5018658
210.02004 	4997953.6
210.82164 	4977250.7
211.62325 	4956549.5
212.42485 	4935850.2
213.22645 	4915153
214.02806 	4894458.1
214.82966 	4873765.6
215.63126 	4853075.7
216.43287 	4832388.6
217.23447 	4811704.4
218.03607 	4791023.1
219.63928 	4749669.9
220.44088 	4728998.1
221.24248 	4708329.4
222.04409 	4687664
222.84569 	4667001.6
223.64729 	4646342.4
224.4489 	4625686.1
225.2505 	4605032.7
226.0521 	4584382
227.65531 	4543087.9
228.45691 	4522444.1
229.25852 	4501802.1
230.86172 	4460522.7
231.66333 	4439884.7
232.46493 	4419247.4
234.06814 	4377973.9
234.86974 	4357337.1
235.67134 	4336700
236.47295 	4316062.2
237.27455 	4295423.6
238.07615 	4274784
238.87776 	4254143.1
239.67936 	4233500.8
240.48096 	4212856.9
241.28257 	4192211.5
242.08417 	4171564.3
242.88577 	4150915.3
243.68737 	4130264.6
244.48898 	4109612
245.29058 	4088957.7
246.09218 	4068301.6
246.89379 	4047643.8
247.69539 	4026984.4
248.49699 	4006323.4
249.2986 	3985660.9
250.1002 	3964997
250.9018 	3944331.8
251.70341 	3923665.4
252.50501 	3902997.9
253.30661 	3882329.4
254.10822 	3861660
254.90982 	3840989.8
255.71142 	3820318.8
256.51303 	3799647.3
257.31463 	3778975.1
258.11623 	3758302.5
258.91784 	3737629.5
259.71944 	3716956.1
260.52104 	3696282.4
261.32265 	3675608.3
262.12425 	3654934.1
262.92585 	3634259.6
263.72745 	3613584.9
264.52906 	3592910
265.33066 	3572234.8
266.13226 	3551559.5
266.93387 	3530883.9
267.73547 	3510208
268.53707 	3489531.9
269.33868 	3468855.4
270.14028 	3448178.6
270.94188 	3427501.5
271.74349 	3406824
272.54509 	3386146
273.34669 	3365467.7
274.1483 	3344788.9
274.9499 	3324109.7
274.95 	3324107.1
275.7515 	3303430
276.55311 	3282749.9
277.35471 	3262069.2
278.95792 	3220706.7
279.75952 	3200024.8
280.56112 	3179342.5
281.36273 	3158659.8
282.16433 	3137976.7
282.96593 	3117293.3
283.76754 	3096609.7
284.56914 	3075925.8
285.37074 	3055241.7
286.17234 	3034557.4
286.97395 	3013873
288.57715 	2972503.9
289.37876 	2951819.3
290.18036 	2931134.7
290.98196 	2910450.1
291.78357 	2889765.6
292.58517 	2869081.2
293.38677 	2848396.8
294.18838 	2827712.6
294.98998 	2807028.6
295.79158 	2786344.6
296.59319 	2765660.9
297.39479 	2744977.3
298.19639 	2724293.9
298.998 	2703610.7
299.7996 	2682927.6
300.6012 	2662244.8
301.40281 	2641562.1
302.20441 	2620879.6
303.00601 	2600197.2
303.80762 	2579515
304.60922 	2558833
306.21242 	2517469.2
307.01403 	2496787.5
307.81563 	2476105.9
308.61723 	2455424.3
309.41884 	2434742.7
310.22044 	2414061.2
311.02204 	2393379.7
311.82365 	2372698.2
312.62525 	2352016.7
313.42685 	2331335.1
314.22846 	2310653.5
315.03006 	2289971.9
315.83166 	2269290.2
316.63327 	2248608.4
317.43487 	2227926.6
318.23647 	2207244.7
319.03808 	2186562.9
319.83968 	2165880.9
320.64128 	2145199.1
321.44289 	2124517.2
322.24449 	2103835.4
323.04609 	2083153.7
323.8477 	2062472.2
324.6493 	2041790.8
325.4509 	2021109.7
326.25251 	2000428.9
327.05411 	1979748.5
327.85571 	1959068.4
328.65731 	1938388.9
329.45892 	1917709.9
330.26052 	1897031.4
331.06212 	1876353.7
331.86373 	1855676.7
332.66533 	1835000.4
333.46693 	1814325
334.26854 	1793650.6
335.07014 	1772977
335.87174 	1752304.5
336.67335 	1731633
337.47495 	1710962.6
338.27655 	1690293.3
339.07816 	1669625.1
339.87976 	1648958.1
340.68136 	1628292.3
341.48297 	1607627.6
342.28457 	1586964.1
343.08617 	1566301.8
343.88778 	1545640.6
344.68938 	1524980.5
345.49098 	1504321.5
346.29259 	1483663.5
347.09419 	1463006.6
347.89579 	1442350.6
348.69739 	1421695.6
349.499 	1401041.4
350.3006 	1380388
351.1022 	1359735.3
351.90381 	1339083.2
352.70541 	1318431.8
353.50701 	1297780.9
354.30862 	1277130.4
355.11022 	1256480.3
355.91182 	1235830.6
356.71343 	1215181.1
357.51503 	1194531.8
358.31663 	1173882.6
359.11824 	1153233.5
359.91984 	1132584.4
360.72144 	1111935.2
361.52305 	1091286
362.32465 	1070636.7
363.12625 	1049987.3
363.92786 	1029337.6
364.72946 	1008687.8
365.53106 	988037.7
366.33267 	967387.4
367.13427 	946736.85
367.93587 	926086.05
368.73747 	905435
369.53908 	884783.69
370.34068 	864132.14
371.14228 	843480.36
371.94389 	822828.35
372.74549 	802176.14
373.54709 	781523.74
374.3487 	760871.17
375.1503 	740218.45
375.9519 	719565.61
376.75351 	698912.67
377.55511 	678259.64
379.15832 	636953.44
379.95992 	616300.31
381.56313 	574994.09
382.36473 	554341.03
383.16633 	533688.04
383.96794 	513035.12
384.76954 	492382.29
385.57114 	471729.55
386.37275 	451076.93
387.17435 	430424.42
387.97595 	409772.04
388.77756 	389119.78
389.57916 	368467.64
390.38076 	347815.64
391.18236 	327163.76
391.98397 	306512
392.78557 	285860.37
393.58717 	265208.85
394.38878 	244557.44
395.19038 	223906.14
395.99198 	203254.93
396.79359 	182603.81
397.59519 	161952.76
399.1984 	120650.87
400 	100502.98
