0 	3836483.7
0.35183948 	3829078.4
0.70367896 	3821298.4
1.0555184 	3813527.8
1.4073579 	3805754.9
1.7591974 	3797983.9
2.1110369 	3790201.8
2.4628764 	3782427.5
2.8147158 	3774733.9
3.1665553 	3767017.4
3.5183948 	3759317
3.8702343 	3751619.5
4.2220737 	3743915.5
4.9257527 	3728302.6
5.6294317 	3713151.1
5.9812711 	3705545.7
6.3331106 	3698005.8
8.092308 	3660912.9
8.795987 	3647900.9
9.1478265 	3640131.1
10.203345 	3616880.1
10.907024 	3601306
11.258863 	3593518.7
11.610703 	3585731.2
11.962542 	3577946.3
12.666221 	3562547.8
13.018061 	3554779
13.3699 	3546992.6
13.72174 	3539205.9
14.777258 	3515845.6
15.480937 	3500272
15.832777 	3492485.1
16.536456 	3476911.3
17.591974 	3453550.6
18.647492 	3430190.2
19.351171 	3414617
19.703011 	3406827.9
20.05485 	3399014.2
20.40669 	3391354.1
20.758529 	3386834.8
21.462208 	3386243.2
22.165887 	3386169.8
22.869566 	3386097.1
23.573245 	3386024.5
23.925085 	3385988
24.276924 	3385951.4
24.628764 	3385914.7
25.332442 	3385840.1
25.684282 	3385810.6
26.387961 	3385736
26.7398 	3385684.1
27.09164 	3385616.8
27.443479 	3384376.7
27.795319 	3378052.8
28.147158 	3370325.1
28.850837 	3354716.1
29.202677 	3346909.9
29.554516 	3339103.8
29.906356 	3331297.7
30.258195 	3323491.6
30.610035 	3315685.5
30.961874 	3307879.5
31.665553 	3292267.3
32.017393 	3284461.2
32.369232 	3276655.1
32.721072 	3268849
33.072911 	3261042.9
33.424751 	3253236.8
33.77659 	3245430.6
34.128429 	3237624.5
34.480269 	3229818.4
34.832108 	3222012.3
35.183948 	3214206.1
35.535787 	3206400
35.887627 	3198594
36.239466 	3190787.9
36.591306 	3182981.8
37.294985 	3167369.7
37.646824 	3159563.7
37.998664 	3151757.7
38.702343 	3136145.7
39.406022 	3120533.8
39.757861 	3112727.8
41.165219 	3081504.1
41.517059 	3073698.2
41.868898 	3065892.2
42.220737 	3058086.3
42.924416 	3042474.5
43.276256 	3034668.6
43.628095 	3026862.7
43.979935 	3019056.8
44.683614 	3003445
45.035453 	2995639.1
45.387293 	2987833.2
46.090972 	2972221.4
46.442811 	2964415.5
47.14649 	2948803.8
47.49833 	2940997.9
48.202009 	2925386.1
48.553848 	2917580.2
49.257527 	2901968.4
49.609367 	2894162.5
49.961206 	2886356.6
50.313045 	2878550.7
50.664885 	2870744.8
51.016724 	2862938.8
51.720403 	2847327
52.072243 	2839521.1
52.424082 	2831715.1
52.775922 	2823909.2
53.127761 	2816103.3
54.18328 	2792685.4
54.535119 	2784879.5
54.886959 	2777073.5
55.238798 	2769267.5
55.590638 	2761461.5
55.942477 	2753655.6
56.997996 	2730237.6
57.349835 	2722431.6
57.701675 	2714625.6
58.053514 	2706819.6
58.405354 	2699013.6
58.757193 	2691207.6
59.109032 	2683401.6
59.460872 	2675595.6
60.164551 	2659983.5
60.51639 	2652177.5
60.86823 	2644371.5
61.220069 	2636565.5
61.571909 	2628759.4
61.923748 	2620953.4
62.275588 	2613147.3
62.627427 	2605341.3
62.979267 	2597535.3
63.331106 	2589729.2
63.682946 	2581923.2
64.034785 	2574117.1
64.386625 	2566311.1
64.738464 	2558505
65.442143 	2542892.9
65.793983 	2535086.8
66.497662 	2519474.7
67.55318 	2496056.5
68.256859 	2480444.4
68.608698 	2472638.3
69.312377 	2457026.2
70.016056 	2441414.1
70.367896 	2433608
70.719735 	2425802
71.071575 	2417995.9
71.423414 	2410189.9
72.830772 	2378965.7
73.182612 	2371159.6
73.534451 	2363353.6
73.886291 	2355547.5
74.941809 	2332129.4
75.293648 	2324323.4
75.645488 	2316517.4
75.997327 	2308711.3
77.052846 	2285293.3
77.404685 	2277487.3
