0 	9125552.4
6.4128257 	9025978.2
34.468938 	8510454.3
37.675351 	8477452
40.881764 	8454051.3
50.501002 	8249961.1
53.707415 	8170462
62.52505 	7964702.9
65.731463 	7904609.3
68.937876 	7825921.9
69.739479 	7805504.4
96.993988 	7672094.8
103.40681 	7651922.4
106.61323 	7573751.4
116.23246 	7328426.2
123.44689 	7144424.7
125.05 	7103538.9
125.8517 	7083092.6
128.25651 	7021763.1
131.46293 	6939991.7
151.50301 	6429244.4
153.90782 	6367944
156.31263 	6306630.3
159.51904 	6224860.9
166.73347 	6040824.7
169.13828 	5979467.4
175.5511 	5815834.1
176.35271 	5795380
187.57515 	5509126.7
190.78156 	5427405.4
200.4008 	5182478.5
201.2024 	5162083.5
202.00401 	5141690.5
202.80561 	5121299.7
203.60721 	5100910.8
204.40882 	5080523.8
205.21042 	5060138.6
206.01202 	5039755.2
206.81363 	5019373.5
207.61523 	4998993.4
208.41683 	4978614.9
209.21844 	4958237.9
210.02004 	4937862.3
210.82164 	4917488
211.62325 	4897115.1
212.42485 	4876743.4
213.22645 	4856372.8
214.02806 	4836003.4
214.82966 	4815634.9
215.63126 	4795267.3
216.43287 	4774900.5
217.23447 	4754534.4
218.03607 	4734168.9
219.63928 	4693439.1
220.44088 	4673074.7
221.24248 	4652710.2
222.04409 	4632345.8
222.84569 	4611981.2
223.64729 	4591616.3
224.4489 	4571250.9
225.2505 	4550885.1
226.0521 	4530518.6
227.65531 	4489783.4
228.45691 	4469414.5
229.25852 	4449044.7
230.86172 	4408302.1
231.66333 	4387929.2
232.46493 	4367555.2
234.06814 	4326803.9
234.86974 	4306426.5
235.67134 	4286048.1
236.47295 	4265668.4
237.27455 	4245287.6
238.07615 	4224905.5
238.87776 	4204522.3
239.67936 	4184137.8
240.48096 	4163752
241.28257 	4143365
242.08417 	4122976.6
242.88577 	4102586.9
243.68737 	4082195.9
244.48898 	4061803.5
245.29058 	4041409.7
246.09218 	4021014.6
246.89379 	4000618.1
247.69539 	3980220.2
248.49699 	3959821
249.2986 	3939420.5
250.1002 	3919018.7
250.9018 	3898615.6
251.70341 	3878211.2
252.50501 	3857805.5
253.30661 	3837398.6
254.10822 	3816990.4
254.90982 	3796581
255.71142 	3776170.3
256.51303 	3755758.4
257.31463 	3735345.2
258.11623 	3714930.7
258.91784 	3694514.9
259.71944 	3674097.7
260.52104 	3653679.2
261.32265 	3633259.4
262.12425 	3612838.1
262.92585 	3592415.5
263.72745 	3571991.4
264.52906 	3551565.8
265.33066 	3531138.8
266.13226 	3510710.3
266.93387 	3490280.3
267.73547 	3469848.9
268.53707 	3449415.8
269.33868 	3428981.3
270.14028 	3408545.3
270.94188 	3388107.7
271.74349 	3367668.5
272.54509 	3347227.9
273.34669 	3326785.7
274.1483 	3306341.9
274.9499 	3285896.6
274.95 	3285894.1
275.7515 	3265449.8
276.55311 	3245001.5
277.35471 	3224551.7
278.95792 	3183647.9
279.75952 	3163193.9
280.56112 	3142738.6
281.36273 	3122282.1
282.16433 	3101824.5
282.96593 	3081365.8
283.76754 	3060906.2
284.56914 	3040445.8
285.37074 	3019984.7
286.17234 	2999523
286.97395 	2979061
288.57715 	2938136.2
289.37876 	2917673.9
290.18036 	2897211.7
290.98196 	2876749.9
291.78357 	2856288.7
292.58517 	2835828.1
293.38677 	2815368.3
294.18838 	2794909.6
294.98998 	2774451.9
295.79158 	2753995.5
296.59319 	2733540.4
297.39479 	2713086.8
298.19639 	2692634.8
298.998 	2672184.4
299.7996 	2651735.7
300.6012 	2631288.8
301.40281 	2610843.7
302.20441 	2590400.4
303.00601 	2569959
303.80762 	2549519.5
304.60922 	2529081.9
306.21242 	2488212
307.01403 	2467779.8
307.81563 	2447349.2
308.61723 	2426920.3
309.41884 	2406492.9
310.22044 	2386067
311.02204 	2365642.5
311.82365 	2345219.4
312.62525 	2324797.4
313.42685 	2304376.5
314.22846 	2283956.6
315.03006 	2263537.5
315.83166 	2243119.3
316.63327 	2222701.8
317.43487 	2202284.8
318.23647 	2181868.3
319.03808 	2161452.1
319.83968 	2141036.3
320.64128 	2120620.6
321.44289 	2100205
322.24449 	2079789.4
323.04609 	2059373.8
323.8477 	2038958
324.6493 	2018542
325.4509 	1998125.7
326.25251 	1977709
327.05411 	1957292
327.85571 	1936874.5
328.65731 	1916456.5
329.45892 	1896038
330.26052 	1875618.9
331.06212 	1855199.2
331.86373 	1834778.9
332.66533 	1814358
333.46693 	1793936.4
334.26854 	1773514.2
335.07014 	1753091.4
335.87174 	1732668
336.67335 	1712244
337.47495 	1691819.4
338.27655 	1671394.2
339.07816 	1650968.6
339.87976 	1630542.4
340.68136 	1610115.8
341.48297 	1589688.7
342.28457 	1569261.3
343.08617 	1548833.6
343.88778 	1528405.6
344.68938 	1507977.3
345.49098 	1487548.9
346.29259 	1467120.4
347.09419 	1446691.8
347.89579 	1426263.2
348.69739 	1405834.6
349.499 	1385406.1
350.3006 	1364977.8
351.1022 	1344549.7
351.90381 	1324121.9
352.70541 	1303694.4
353.50701 	1283267.3
354.30862 	1262840.6
355.11022 	1242414.5
355.91182 	1221988.9
356.71343 	1201563.9
357.51503 	1181139.6
358.31663 	1160716.1
359.11824 	1140293.3
359.91984 	1119871.3
360.72144 	1099450.2
361.52305 	1079030.1
362.32465 	1058610.9
363.12625 	1038192.6
363.92786 	1017775.4
364.72946 	997359.31
365.53106 	976944.26
366.33267 	956530.33
367.13427 	936117.52
367.93587 	915705.86
368.73747 	895295.36
369.53908 	874886.01
370.34068 	854477.84
371.14228 	834070.83
371.94389 	813664.98
372.74549 	793260.29
373.54709 	772856.74
374.3487 	752454.32
375.1503 	732053.02
375.9519 	711652.8
376.75351 	691253.65
377.55511 	670855.55
379.15832 	630062.38
379.95992 	609667.25
381.56313 	568879.75
382.36473 	548487.31
383.16633 	528095.7
383.96794 	507704.89
384.76954 	487314.83
385.57114 	466925.51
386.37275 	446536.87
387.17435 	426148.88
387.97595 	405761.51
388.77756 	385374.71
389.57916 	364988.46
390.38076 	344602.72
391.18236 	324217.44
391.98397 	303832.6
392.78557 	283448.15
393.58717 	263064.06
394.38878 	242680.3
395.19038 	222296.82
395.99198 	201913.6
396.79359 	181530.59
397.59519 	161147.76
399.1984 	120382.5
400 	100496.44
