0 	8131825.1
6.4128257 	8099674.7
34.468938 	7497159.6
37.675351 	7440125.5
40.881764 	7432218
50.501002 	7373379.5
53.707415 	7289884
62.52505 	7062491
65.731463 	6980197.8
68.937876 	6898187.7
69.739479 	6878141.1
96.993988 	6298072.5
103.40681 	6186785.3
106.61323 	6145724.7
116.23246 	5965452.5
123.44689 	5797930.6
125.05 	5758655.3
125.8517 	5739027.4
128.25651 	5680132.4
131.46293 	5602055.8
151.50301 	5140438.2
153.90782 	5123782
156.31263 	5122569.7
159.51904 	5122562.2
166.73347 	5120069.4
169.13828 	5117976.8
175.5511 	5115245.5
176.35271 	5114985.5
187.57515 	5110947.2
190.78156 	5109148.8
200.4008 	5108848.6
201.2024 	5108783.6
202.00401 	5108658.9
202.80561 	5108572.2
203.60721 	5108598.1
204.40882 	5108680.1
205.21042 	5108895
206.01202 	5109058.6
206.81363 	5109050.4
207.61523 	5108928.7
208.41683 	5108929.7
209.21844 	5109129
210.02004 	5109324.6
210.82164 	5109537.9
211.62325 	5109811.1
212.42485 	5110225.5
213.22645 	5110543.8
214.02806 	5110550.4
214.82966 	5110598.6
215.63126 	5110811.7
216.43287 	5110877.7
217.23447 	5110856.2
218.03607 	5110820.2
219.63928 	5110759
220.44088 	5110715.6
221.24248 	5110707.5
222.04409 	5110640.9
222.84569 	5110507.7
223.64729 	5110292.6
224.4489 	5109809.1
225.2505 	5108887.4
226.0521 	5107341.4
227.65531 	5098135
228.45691 	5086238.1
229.25852 	5067178.4
230.86172 	5020874.8
231.66333 	4997575.1
232.46493 	4974323.1
234.06814 	4927833.3
234.86974 	4904585
235.67134 	4881334.5
236.47295 	4858082.1
237.27455 	4834827.6
238.07615 	4811570.6
238.87776 	4788310.4
239.67936 	4765046.4
240.48096 	4741777.5
241.28257 	4718502.7
242.08417 	4695220.8
242.88577 	4671931.7
243.68737 	4648635.5
244.48898 	4625332
245.29058 	4602019.9
246.09218 	4578697.1
246.89379 	4555363
247.69539 	4532019.4
248.49699 	4508670.5
249.2986 	4485320.5
250.1002 	4461971
250.9018 	4438619.6
251.70341 	4415262.3
252.50501 	4391895.5
253.30661 	4368517.7
254.10822 	4345130.1
254.90982 	4321734.9
255.71142 	4298334.3
256.51303 	4274929.8
257.31463 	4251522.2
258.11623 	4228111.8
258.91784 	4204698.5
259.71944 	4181282.4
260.52104 	4157863.4
261.32265 	4134441
262.12425 	4111015.1
262.92585 	4087584.9
263.72745 	4064150
264.52906 	4040710
265.33066 	4017264.6
266.13226 	3993814.2
266.93387 	3970359.2
267.73547 	3946900.2
268.53707 	3923437.8
269.33868 	3899972.6
270.14028 	3876504.7
270.94188 	3853034.1
271.74349 	3829560.8
272.54509 	3806084.7
273.34669 	3782605.9
274.1483 	3759124.5
274.9499 	3735640.9
274.95 	3735637.9
275.7515 	3712155.1
276.55311 	3688667.7
277.35471 	3665178.7
278.95792 	3618197.6
279.75952 	3594705.8
280.56112 	3571213.9
281.36273 	3547722
282.16433 	3524230.9
282.96593 	3500741
283.76754 	3477253.1
284.56914 	3453767.7
285.37074 	3430285.4
286.17234 	3406806.7
286.97395 	3383332.1
288.57715 	3336396.7
289.37876 	3312936.4
290.18036 	3289481.5
290.98196 	3266032.3
291.78357 	3242588.8
292.58517 	3219151.5
293.38677 	3195720.3
294.18838 	3172295.5
294.98998 	3148877.2
295.79158 	3125465.5
296.59319 	3102060.3
297.39479 	3078661.8
298.19639 	3055269.8
298.998 	3031884.3
299.7996 	3008505.2
300.6012 	2985132.5
301.40281 	2961765.9
302.20441 	2938405.4
303.00601 	2915050.6
303.80762 	2891701.4
304.60922 	2868357.6
306.21242 	2821685
307.01403 	2798355.8
307.81563 	2775031.1
308.61723 	2751710.6
309.41884 	2728394.1
310.22044 	2705081.6
311.02204 	2681772.8
311.82365 	2658467.6
312.62525 	2635166
313.42685 	2611867.7
314.22846 	2588572.8
315.03006 	2565281
