0 	3917035.7
0.1002004 	3916524
0.3006012 	3902731.2
0.501002 	3899966
0.70140281 	3898763.7
1.1022044 	3896140.9
1.3026052 	3894356.1
1.503006 	3892215.7
1.7034068 	3889701.4
1.9038076 	3886791
2.1042084 	3883472.5
2.4048096 	3877763.6
2.6052104 	3873538.2
3.006012 	3864387.5
3.4068136 	3854728.3
3.6072144 	3849818.3
3.7074148 	3847354.3
3.9078156 	3842416.9
4.008016 	3839945.9
4.1082164 	3837474.1
4.3086172 	3832530.4
4.509018 	3827587.9
4.7094188 	3822647.1
4.9098196 	3817708
5.1102204 	3812770.5
5.3106212 	3807834.1
5.511022 	3802898.5
6.1122244 	3788094.8
6.3126253 	3783160.7
6.4128257 	3780693.7
6.7134269 	3773292.8
6.9138277 	3768358.9
7.0140281 	3765892
7.1142285 	3763425
7.2144289 	3760958.1
7.4148297 	3756024.3
7.5150301 	3753557.3
7.6152305 	3751090.4
7.7154309 	3748623.5
7.8156313 	3746156.6
7.9158317 	3743689.6
8.1162325 	3738755.8
8.2164329 	3736288.9
8.3166333 	3733821.9
8.4168337 	3731355
8.6172345 	3726421.2
10.621242 	3677082.4
10.721443 	3674615.4
10.821643 	3672148.5
10.921844 	3669681.5
11.222445 	3662280.6
11.422846 	3657346.7
11.623246 	3652412.8
11.823647 	3647478.9
11.923848 	3645011.9
12.024048 	3642545
12.124248 	3640078
12.224449 	3637611
12.324649 	3635144.1
12.42485 	3632677.1
12.52505 	3630210.2
12.625251 	3627743.2
12.725451 	3625276.2
12.825651 	3622809.3
12.925852 	3620342.3
13.026052 	3617875.3
13.226453 	3612941.4
13.326653 	3610474.4
13.426854 	3608007.4
13.527054 	3605540.5
13.627255 	3603073.5
13.727455 	3600606.5
13.827655 	3598139.5
13.927856 	3595672.6
14.228457 	3588271.6
14.629259 	3578403.7
14.829659 	3573469.8
15.03006 	3568535.8
15.230461 	3563601.8
15.430862 	3558667.8
15.631263 	3553733.9
16.332665 	3536464.9
17.234469 	3514262
17.334669 	3511795
17.53507 	3506861
17.835671 	3499460
18.236473 	3489592
18.436874 	3484658
18.637275 	3479724
18.737475 	3477257
18.837675 	3474790
18.937876 	3472323
19.038076 	3469856
19.138277 	3467389
19.238477 	3464922
19.338677 	3462455
19.438878 	3459988
19.539078 	3457521
19.639279 	3455054
19.739479 	3452587
19.839679 	3450120
19.93988 	3447653
20.140281 	3442718.9
20.240481 	3440251.9
20.340681 	3437784.9
20.440882 	3435317.9
20.641283 	3430383.9
20.841683 	3425449.9
20.941884 	3422982.9
21.042084 	3420515.9
21.242485 	3415581.8
21.643287 	3405713.8
21.743487 	3403246.8
21.843687 	3400779.8
21.943888 	3398312.8
22.044088 	3395845.8
22.144289 	3393378.7
22.244489 	3390911.7
22.344689 	3388444.7
22.44489 	3385977.7
22.54509 	3383510.7
22.645291 	3381043.7
22.745491 	3378576.7
22.845691 	3376109.7
22.945892 	3373642.6
23.146293 	3368708.6
23.246493 	3366241.6
23.346693 	3363774.6
23.446894 	3361307.6
23.647295 	3356373.6
23.747495 	3353906.5
23.847695 	3351439.5
24.048096 	3346505.5
24.248497 	3341571.5
24.448898 	3336637.4
24.549098 	3334170.4
24.649299 	3331703.4
24.849699 	3326769.4
25.0501 	3321835.4
25.150301 	3319368.3
25.250501 	3316901.3
25.450902 	3311967.3
25.551102 	3309500.3
25.651303 	3307033.3
25.751503 	3304566.3
25.851703 	3302099.2
25.951904 	3299632.2
26.152305 	3294698.2
26.252505 	3292231.2
26.352705 	3289764.2
26.553106 	3284830.2
26.653307 	3282363.1
26.753507 	3279896.1
26.853707 	3277429.1
26.953908 	3274962.1
27.154309 	3270028.1
27.254509 	3267561.1
27.354709 	3265094.1
27.45491 	3262627
27.55511 	3260160
27.755511 	3255226
27.855711 	3252759
27.955912 	3250292
28.056112 	3247825
28.156313 	3245358
28.356713 	3240424
28.456914 	3237956.9
28.557114 	3235489.9
28.657315 	3233022.9
