0 	3836482.3
0.35183948 	3829065.4
0.70367896 	3821374.6
1.0555184 	3813699.6
1.4073579 	3806132.5
1.7591974 	3798308.6
2.1110369 	3790495.8
2.4628764 	3782681.3
2.8147158 	3774848.4
3.1665553 	3767052.9
3.5183948 	3759331.5
3.8702343 	3751519.9
4.2220737 	3743711.4
4.9257527 	3728211.5
5.6294317 	3712622.7
5.9812711 	3704797.7
6.3331106 	3697029.3
8.092308 	3657837.8
8.795987 	3644722.8
9.1478265 	3636925
10.203345 	3613542
10.907024 	3599774.8
11.258863 	3592869.5
11.610703 	3585048.6
11.962542 	3577232.8
12.666221 	3561601.3
13.018061 	3553785.5
13.3699 	3545969.8
13.72174 	3538154
14.777258 	3514706.8
15.480937 	3499075.3
15.832777 	3491259.5
16.536456 	3475628
17.591974 	3452180.5
18.647492 	3428733
19.351171 	3413101.2
19.703011 	3405285.2
20.05485 	3397469.3
20.40669 	3389653.3
20.758529 	3381837.2
21.462208 	3366205.1
22.165887 	3350572.8
22.869566 	3334940.3
23.573245 	3319307.7
23.925085 	3311491.3
24.276924 	3303674.9
24.628764 	3295858.4
25.332442 	3280225.4
25.684282 	3272408.8
26.387961 	3256775.6
26.7398 	3248959
27.09164 	3241142.3
27.443479 	3233325.6
27.795319 	3225509
28.147158 	3217692.3
28.850837 	3202058.9
29.202677 	3194242.3
29.554516 	3186425.6
29.906356 	3178609
30.258195 	3170792.4
30.610035 	3162975.8
30.961874 	3155159.2
31.665553 	3139526.1
32.017393 	3131709.6
32.369232 	3123893.1
32.721072 	3116076.6
33.072911 	3108260.1
33.424751 	3100443.6
33.77659 	3092625
34.128429 	3084782.8
34.480269 	3076964.8
34.832108 	3071519.4
35.183948 	3070651.2
35.535787 	3070584.6
35.887627 	3070553.3
36.239466 	3070523
36.591306 	3070492.4
37.294985 	3070429.8
37.646824 	3070397.8
37.998664 	3070365.2
38.702343 	3070298.9
39.406022 	3070232.1
39.757861 	3070198.9
41.165219 	3070072.2
41.517059 	3070023.3
41.868898 	3069970.3
42.220737 	3068792.6
42.924416 	3054817
43.276256 	3046982
43.628095 	3039143.1
43.979935 	3031304.1
44.683614 	3015626.3
45.035453 	3007787.4
45.387293 	2999948.6
46.090972 	2984271
46.442811 	2976432.2
47.14649 	2960754.6
47.49833 	2952915.9
48.202009 	2937238.4
48.553848 	2929399.7
49.257527 	2913722.3
49.609367 	2905883.6
49.961206 	2898044.9
50.313045 	2890206.2
50.664885 	2882367.6
51.016724 	2874528.9
51.720403 	2858851.6
52.072243 	2851012.9
52.424082 	2843174.2
52.775922 	2835335.6
53.127761 	2827496.9
54.18328 	2803981
54.535119 	2796142.3
54.886959 	2788303.6
55.238798 	2780465
55.590638 	2772626.3
55.942477 	2764787.6
56.997996 	2741271.6
57.349835 	2733432.9
57.701675 	2725594.2
58.053514 	2717755.5
58.405354 	2709916.8
58.757193 	2702078.1
59.109032 	2694239.4
59.460872 	2686400.7
60.164551 	2670723.2
60.51639 	2662884.5
60.86823 	2655045.7
61.220069 	2647207
61.571909 	2639368.2
61.923748 	2631529.5
62.275588 	2623690.7
62.627427 	2615851.9
62.979267 	2608013.2
63.331106 	2600174.4
63.682946 	2592335.6
64.034785 	2584496.8
64.386625 	2576658
64.738464 	2568819.2
65.442143 	2553141.7
65.793983 	2545302.9
66.497662 	2529625.3
67.55318 	2506108.9
68.256859 	2490431.4
68.608698 	2482592.6
69.312377 	2466915
70.016056 	2451237.5
70.367896 	2443398.8
70.719735 	2435560.1
71.071575 	2427721.3
71.423414 	2419882.6
72.830772 	2388527.9
73.182612 	2380689.2
73.534451 	2372850.6
73.886291 	2365012
74.941809 	2341496.1
75.293648 	2333657.6
75.645488 	2325819
75.997327 	2317980.5
77.052846 	2294464.9
77.404685 	2286626.4
77.756525 	2278788
78.460204 	2263111.1
78.812043 	2255272.7
79.163883 	2247434.2
80.219401 	2223919.1
81.27492 	2200404.1
81.626759 	2192565.8
81.978599 	2184727.5
82.330438 	2176889.3
82.682278 	2169051
83.034117 	2161212.7
83.385957 	2153374.5
83.737796 	2145536.3
84.089635 	2137698.1
84.441475 	2129859.9
85.496993 	2106345.3
86.552512 	2082830.9
86.904351 	2074992.8
89.015388 	2027964.1
89.367228 	2020126
90.070907 	2004449.9
90.422746 	1996611.8
90.774586 	1988773.8
91.126425 	1980935.7
