0 	9509242.8
6.4128257 	9370928.9
34.468938 	8833606.6
37.675351 	8760217.2
40.881764 	8686037.4
50.501002 	8630457.8
53.707415 	8629410.5
62.52505 	8531694.1
65.731463 	8451555.8
68.937876 	8371433.7
69.739479 	8351404.8
96.993988 	7670631.5
103.40681 	7510444.1
106.61323 	7430343.6
116.23246 	7190042.5
123.44689 	7009812.2
125.05 	6969759.9
125.8517 	6949729.3
128.25651 	6889641.7
131.46293 	6809516.1
151.50301 	6308406.4
153.90782 	6248236.2
156.31263 	6188063.3
159.51904 	6107834.3
166.73347 	5927362.8
169.13828 	5867228.3
175.5511 	5706934.7
176.35271 	5686904.2
187.57515 	5406568.7
190.78156 	5326490.7
200.4008 	5086281.5
201.2024 	5066265.8
202.00401 	5046250.3
202.80561 	5026235.1
203.60721 	5006220.1
204.40882 	4986205.4
205.21042 	4966190.8
206.01202 	4946176.5
206.81363 	4926162.2
207.61523 	4906148.1
208.41683 	4886134.1
209.21844 	4866120.2
210.02004 	4846106.2
210.82164 	4826092.3
211.62325 	4806078.3
212.42485 	4786064.1
213.22645 	4766049.9
214.02806 	4746035.4
214.82966 	4726020.7
215.63126 	4706005.7
216.43287 	4685990.5
217.23447 	4665974.8
218.03607 	4645958.8
219.63928 	4605925.4
220.44088 	4585908
221.24248 	4565890
222.04409 	4545871.5
222.84569 	4525852.4
223.64729 	4505832.6
224.4489 	4485812.2
225.2505 	4465791.1
226.0521 	4445769.3
227.65531 	4405723.7
228.45691 	4385699.8
229.25852 	4365675.1
230.86172 	4325623.5
231.66333 	4305596.6
232.46493 	4285569
234.06814 	4245511.4
234.86974 	4225481.4
235.67134 	4205450.8
236.47295 	4185419.4
237.27455 	4165387.3
238.07615 	4145354.5
238.87776 	4125321
239.67936 	4105286.9
240.48096 	4085252.1
241.28257 	4065216.7
242.08417 	4045180.7
242.88577 	4025144.1
243.68737 	4005107
244.48898 	3985069.4
245.29058 	3965031.2
246.09218 	3944992.7
246.89379 	3924953.7
247.69539 	3904914.3
248.49699 	3884874.6
249.2986 	3864834.6
250.1002 	3844794.3
250.9018 	3824753.7
251.70341 	3804713
252.50501 	3784672
253.30661 	3764631
254.10822 	3744589.8
254.90982 	3724548.6
255.71142 	3704507.4
256.51303 	3684466.2
257.31463 	3664425.1
258.11623 	3644384
258.91784 	3624343
259.71944 	3604302.1
260.52104 	3584261.4
261.32265 	3564220.9
262.12425 	3544180.6
262.92585 	3524140.6
263.72745 	3504100.8
264.52906 	3484061.3
265.33066 	3464022
266.13226 	3443983.1
266.93387 	3423944.5
267.73547 	3403906.2
268.53707 	3383868.2
269.33868 	3363830.6
270.14028 	3343793.4
270.94188 	3323756.6
271.74349 	3303720.1
272.54509 	3283684
273.34669 	3263648.3
274.1483 	3243612.9
274.9499 	3223578
274.95 	3223575.5
275.7515 	3203543.5
276.55311 	3183509.4
277.35471 	3163475.7
278.95792 	3123409.7
279.75952 	3103377.3
280.56112 	3083345.3
281.36273 	3063313.8
282.16433 	3043282.8
282.96593 	3023252.3
283.76754 	3003222.2
284.56914 	2983192.6
285.37074 	2963163.5
286.17234 	2943134.9
286.97395 	2923106.8
288.57715 	2883052.2
289.37876 	2863025.7
290.18036 	2842999.7
290.98196 	2822974.3
291.78357 	2802949.4
292.58517 	2782925.1
