0 	3853384
0.1002004 	3852815.3
0.3006012 	3850942.3
0.4008016 	3849886
0.501002 	3848831.9
0.80160321 	3846492.8
0.90180361 	3846108.4
1.002004 	3845957.1
1.4028056 	3844935.4
1.503006 	3843763.1
1.6032064 	3841920.2
1.7034068 	3839701.7
1.9038076 	3834883.8
2.004008 	3832420.6
2.2044088 	3827469.2
2.3046092 	3824987.4
2.4048096 	3822502
2.50501 	3820012.5
2.9058116 	3810047.5
3.006012 	3807596.9
3.2064128 	3802842.4
3.3066132 	3800526.9
3.7074148 	3792248.3
3.8076152 	3790462.3
3.9078156 	3788663.1
4.008016 	3786819.6
4.1082164 	3784898.6
4.2084168 	3782840.4
4.3086172 	3780559.4
4.4088176 	3777975.8
4.509018 	3775060.5
4.6092184 	3771882.1
4.7094188 	3768792.7
5.2104208 	3763380.5
5.3106212 	3763209.5
5.4108216 	3762976.6
5.511022 	3762604.5
5.7114228 	3761551.4
5.8116232 	3761135.3
5.9118236 	3760901.3
6.012024 	3760769.9
6.1122244 	3760623.1
6.4128257 	3759426.6
6.6132265 	3758311.6
6.8136273 	3757095.6
6.9138277 	3755950.4
7.2144289 	3750001.7
7.3146293 	3747645.1
7.8156313 	3735497.3
7.9158317 	3733055
8.0160321 	3730612.5
8.2164329 	3725727
8.3166333 	3723284.3
8.4168337 	3720841.5
8.5170341 	3718398.7
8.7174349 	3713513.2
8.9178357 	3708627.6
9.0180361 	3706184.9
9.1182365 	3703742.1
9.2184369 	3701299.4
9.3186373 	3698856.6
9.4188377 	3696413.9
9.5190381 	3693971.1
9.6192385 	3691528.4
9.7194389 	3689085.7
9.9198397 	3684200.2
10.02004 	3681757.5
10.12024 	3679314.8
10.320641 	3674429.4
10.420842 	3671986.7
10.521042 	3669544
10.621242 	3667101.3
10.721443 	3664658.6
10.821643 	3662215.9
10.921844 	3659773.3
11.022044 	3657330.6
11.122244 	3654888
11.222445 	3652445.3
11.422846 	3647560
11.523046 	3645117.4
11.623246 	3642674.8
11.823647 	3637789.5
11.923848 	3635346.9
12.124248 	3630461.7
12.324649 	3625576.5
12.42485 	3623134
12.52505 	3620691.4
12.725451 	3615806.3
12.925852 	3610921.2
13.326653 	3601151.1
13.426854 	3598708.6
13.527054 	3596266.1
13.627255 	3593823.6
13.727455 	3591381.1
13.827655 	3588938.6
13.927856 	3586496.2
14.028056 	3584053.7
14.128257 	3581611.3
14.228457 	3579168.8
14.428858 	3574284
14.529058 	3571841.5
14.629259 	3569399.1
14.729459 	3566956.7
14.829659 	3564514.3
14.92986 	3562072
15.03006 	3559629.6
15.130261 	3557187.2
15.430862 	3549860.1
15.531062 	3547417.8
15.631263 	3544975.5
15.731463 	3542533.2
15.831663 	3540090.8
16.032064 	3535206.2
16.232465 	3530321.7
16.332665 	3527879.4
16.432866 	3525437.1
16.533066 	3522994.9
16.933868 	3513226
17.034068 	3510783.7
17.134269 	3508341.5
17.234469 	3505899.3
17.43487 	3501015
17.835671 	3491246.3
17.935872 	3488804.2
18.036072 	3486362.1
18.136273 	3483919.9
18.236473 	3481477.8
18.336673 	3479035.7
18.436874 	3476593.6
18.637275 	3471709.4
18.937876 	3464383.2
19.038076 	3461941.1
19.438878 	3452173
19.539078 	3449731
19.639279 	3447289
19.739479 	3444846.9
20.04008 	3437521
20.140281 	3435079
20.440882 	3427753.1
20.541082 	3425311.1
20.641283 	3422869.2
20.741483 	3420427.2
20.841683 	3417985.3
20.941884 	3415543.4
21.042084 	3413101.4
21.142285 	3410659.5
21.543086 	3400891.9
21.643287 	3398450
21.843687 	3393566.2
21.943888 	3391124.4
22.044088 	3388682.5
22.44489 	3378915.1
22.645291 	3374031.4
22.845691 	3369147.7
22.945892 	3366705.9
23.046092 	3364264.1
23.146293 	3361822.3
23.246493 	3359380.5
23.346693 	3356938.7
23.446894 	3354496.9
23.647295 	3349613.3
23.747495 	3347171.5
23.847695 	3344729.7
23.947896 	3342287.9
24.048096 	3339846.1
24.148297 	3337404.4
24.348697 	3332520.8
24.448898 	3330079.1
24.549098 	3327637.3
24.649299 	3325195.6
25.0501 	3315428.6
25.150301 	3312986.9
25.350701 	3308103.4
25.450902 	3305661.7
25.551102 	3303220
25.651303 	3300778.3
25.751503 	3298336.6
25.851703 	3295894.9
26.152305 	3288569.8
26.252505 	3286128.1
26.352705 	3283686.4
26.553106 	3278803
26.653307 	3276361.3
26.753507 	3273919.7
26.853707 	3271478
26.953908 	3269036.3
27.054108 	3266594.6
27.154309 	3264153
27.55511 	3254386.4
27.655311 	3251944.7
27.755511 	3249503.1
27.855711 	3247061.4
27.955912 	3244619.8
28.056112 	3242178.2
28.156313 	3239736.5
28.256513 	3237294.9
28.356713 	3234853.3
28.456914 	3232411.6
28.557114 	3229970
28.657315 	3227528.4
29.058116 	3217762
29.258517 	3212878.8
29.358717 	3210437.2
29.559118 	3205554
29.659319 	3203112.4
29.759519 	3200670.9
30.06012 	3193346.1
30.160321 	3190904.6
30.260521 	3188463
30.460922 	3183579.9
30.761523 	3176255.3
30.861723 	3173813.7
30.961924 	3171372.2
31.062124 	3168930.6
31.162325 	3166489.1
31.262525 	3164047.6
31.362725 	3161606.1
31.462926 	3159164.5
31.663327 	3154281.5
31.763527 	3151840
31.863727 	3149398.5
32.064128 	3144515.5
32.164329 	3142074
32.264529 	3139632.5
32.364729 	3137191.1
32.56513 	3132308.1
32.665331 	3129866.6
32.765531 	3127425.2
33.166333 	3117659.3
33.266533 	3115217.9
33.366733 	3112776.4
33.466934 	3110335
33.767535 	3103010.7
34.068136 	3095686.5
34.168337 	3093245.1
34.268537 	3090803.6
34.368737 	3088362.2
34.569138 	3083479.5
35.571142 	3059065.8
35.671343 	3056624.5
35.771543 	3054183.2
36.072144 	3046859.2
36.172345 	3044417.9
36.272545 	3041976.6
36.372745 	3039535.3
36.472946 	3037094
36.573146 	3034652.7
36.673347 	3032211.4
36.773547 	3029770.1
36.873747 	3027328.8
36.973948 	3024887.5
37.074148 	3022446.3
37.174349 	3020005
37.274549 	3017563.8
37.374749 	3015122.5
37.47495 	3012681.3
37.675351 	3007798.8
37.775551 	3005357.5
38.076152 	2998033.9
38.276553 	2993151.4
38.376754 	2990710.2
38.577154 	2985827.9
38.777555 	2980945.5
38.877756 	2978504.3
38.977956 	2976063.1
39.078156 	2973622
39.178357 	2971180.8
39.278557 	2968739.7
39.779559 	2956534
39.87976 	2954092.8
39.97996 	2951651.7
40.180361 	2946769.5
40.581162 	2937005.1
40.681363 	2934564
40.781563 	2932122.9
40.981964 	2927240.8
41.082164 	2924799.7
41.182365 	2922358.6
41.382766 	2917476.5
41.583166 	2912594.5
41.683367 	2910153.4
41.783567 	2907712.4
41.983968 	2902830.3
42.084168 	2900389.3
42.284569 	2895507.3
42.48497 	2890625.3
42.58517 	2888184.3
42.685371 	2885743.3
42.785571 	2883302.3
42.885772 	2880861.3
43.086172 	2875979.4
43.186373 	2873538.4
43.486974 	2866215.5
43.587174 	2863774.6
43.687375 	2861333.6
43.787575 	2858892.7
43.987976 	2854010.8
44.188377 	2849128.9
44.388778 	2844247.1
44.488978 	2841806.2
44.789579 	2834483.4
44.88978 	2832042.5
44.98998 	2829601.6
45.09018 	2827160.7
45.190381 	2824719.9
45.290581 	2822279
45.390782 	2819838.1
45.490982 	2817397.2
45.591182 	2814956.3
45.691383 	2812515.4
45.791583 	2810074.6
45.891784 	2807633.7
45.991984 	2805192.8
46.192385 	2800311.1
46.292585 	2797870.2
46.392786 	2795429.4
46.492986 	2792988.5
46.993988 	2780784.3
47.094188 	2778343.5
47.194389 	2775902.6
47.294589 	2773461.8
47.39479 	2771021
47.49499 	2768580.2
47.59519 	2766139.3
47.695391 	2763698.5
47.795591 	2761257.7
47.895792 	2758816.9
47.995992 	2756376
48.096192 	2753935.2
48.296593 	2749053.6
48.597194 	2741731.2
48.697395 	2739290.4
48.797595 	2736849.6
48.997996 	2731968
49.098196 	2729527.2
49.198397 	2727086.4
49.298597 	2724645.6
49.398798 	2722204.8
49.498998 	2719764
49.599198 	2717323.2
50 	2707960.3
