0 	8072506.5
6.4128257 	7937830.6
34.468938 	7451053.3
37.675351 	7371275
40.881764 	7294298
50.501002 	7062160.5
53.707415 	7045504.2
62.52505 	7010801.6
65.731463 	6930676.1
68.937876 	6850693.1
69.739479 	6830687.1
96.993988 	6156548.3
103.40681 	6039757
106.61323 	5961616.5
116.23246 	5780202.1
123.44689 	5676036.7
125.05 	5630870.2
125.8517 	5615056.9
128.25651 	5575161.4
131.46293 	5514387.1
151.50301 	5008539.1
153.90782 	4954229.1
156.31263 	4899756.3
159.51904 	4830299.7
166.73347 	4817827.2
169.13828 	4816892.5
175.5511 	4818000.4
176.35271 	4818263.4
187.57515 	4814581.4
190.78156 	4813540
200.4008 	4811779.8
201.2024 	4811571.5
202.00401 	4811536.7
202.80561 	4811614.1
203.60721 	4811628.9
204.40882 	4811558
205.21042 	4811543.9
206.01202 	4811604.3
206.81363 	4811683.1
207.61523 	4811697.8
208.41683 	4811874
209.21844 	4812367.9
210.02004 	4812840.2
210.82164 	4813072.8
211.62325 	4813217.5
212.42485 	4813224.4
213.22645 	4813049.2
214.02806 	4812730.7
214.82966 	4812290.1
215.63126 	4811867.7
216.43287 	4811459.6
217.23447 	4811129.4
218.03607 	4810881.2
219.63928 	4810509.3
220.44088 	4810375.5
221.24248 	4810271
222.04409 	4810243.7
222.84569 	4810237.6
223.64729 	4810191.3
224.4489 	4810209.2
225.2505 	4810254
226.0521 	4810262.6
227.65531 	4810552.8
228.45691 	4810601.3
229.25852 	4810847.3
230.86172 	4811793.6
231.66333 	4812064.6
232.46493 	4812077.2
234.06814 	4812173.1
234.86974 	4812025.1
235.67134 	4811816.9
236.47295 	4811595.3
237.27455 	4811418.2
238.07615 	4811309.3
238.87776 	4811053.1
239.67936 	4810589.9
240.48096 	4809689.5
241.28257 	4807808.2
242.08417 	4803651.2
242.88577 	4794864.2
243.68737 	4778632.8
244.48898 	4756268.8
245.29058 	4732190.5
246.09218 	4708083.3
246.89379 	4684040.7
247.69539 	4660014.8
248.49699 	4635989.4
249.2986 	4611960.3
250.1002 	4587926.3
250.9018 	4563887.4
251.70341 	4539844.6
252.50501 	4515800.2
253.30661 	4491756.1
254.10822 	4467713.8
254.90982 	4443673.8
255.71142 	4419635.7
256.51303 	4395598.5
257.31463 	4371561.4
258.11623 	4347523.3
258.91784 	4323483.6
259.71944 	4299442.2
260.52104 	4275399.3
261.32265 	4251355.3
262.12425 	4227310.6
262.92585 	4203265.5
263.72745 	4179220.4
264.52906 	4155175.5
265.33066 	4131130.9
266.13226 	4107086.8
266.93387 	4083043.1
267.73547 	4059000
268.53707 	4034957.4
269.33868 	4010915.4
270.14028 	3986873.9
270.94188 	3962832.7
271.74349 	3938791.7
272.54509 	3914750.6
273.34669 	3890709
274.1483 	3866667
274.9499 	3842624.5
274.95 	3842621.5
275.7515 	3818581.5
276.55311 	3794538.3
277.35471 	3770495.1
278.95792 	3722409.5
279.75952 	3698367.4
280.56112 	3674325.8
281.36273 	3650284.6
282.16433 	3626243.8
282.96593 	3602203.3
283.76754 	3578163.3
284.56914 	3554123.8
285.37074 	3530085
286.17234 	3506046.8
286.97395 	3482009.5
288.57715 	3433937.2
289.37876 	3409902
290.18036 	3385867.3
290.98196 	3361832.8
291.78357 	3337798.6
292.58517 	3313764.8
293.38677 	3289731.3
294.18838 	3265698.3
294.98998 	3241665.9
295.79158 	3217634.2
296.59319 	3193603.1
297.39479 	3169572.5
298.19639 	3145542.4
298.998 	3121512.6
299.7996 	3097482.9
300.6012 	3073453.1
301.40281 	3049423.1
302.20441 	3025393.1
303.00601 	3001362.9
303.80762 	2977332.8
304.60922 	2953303
306.21242 	2905245.2
307.01403 	2881217.6
307.81563 	2857191.2
308.61723 	2833166
309.41884 	2809142.2
310.22044 	2785119.6
311.02204 	2761098.1
311.82365 	2737077.7
312.62525 	2713058
313.42685 	2689038.9
314.22846 	2665020.4
315.03006 	2641002.2
315.83166 	2616984.3
316.63327 	2592966.9
317.43487 	2568950
318.23647 	2544933.7
319.03808 	2520918.3
319.83968 	2496903.9
320.64128 	2472890.8
321.44289 	2448879
322.24449 	2424868.8
323.04609 	2400860.2
323.8477 	2376853.2
324.6493 	2352847.9
325.4509 	2328844.3
326.25251 	2304842.3
327.05411 	2280842
327.85571 	2256843.4
328.65731 	2232846.4
329.45892 	2208851.1
330.26052 	2184857.6
331.06212 	2160865.8
331.86373 	2136875.9
332.66533 	2112887.7
333.46693 	2088901.4
334.26854 	2064917
335.07014 	2040934.5
335.87174 	2016953.8
336.67335 	1992975
337.47495 	1968998.1
338.27655 	1945023
339.07816 	1921049.8
339.87976 	1897078.5
340.68136 	1873109
341.48297 	1849141.4
342.28457 	1825175.6
343.08617 	1801211.7
343.88778 	1777249.7
344.68938 	1753289.6
345.49098 	1729331.2
346.29259 	1705374.7
347.09419 	1681419.9
347.89579 	1657466.8
348.69739 	1633515.4
349.499 	1609565.5
350.3006 	1585617.2
351.1022 	1561670.4
351.90381 	1537725
352.70541 	1513780.8
353.50701 	1489837.9
354.30862 	1465896
355.11022 	1441955.1
355.91182 	1418015.1
356.71343 	1394075.8
357.51503 	1370137.1
358.31663 	1346198.7
359.11824 	1322260.7
359.91984 	1298322.8
360.72144 	1274384.8
361.52305 	1250446.6
362.32465 	1226508.2
363.12625 	1202569.3
363.92786 	1178629.8
364.72946 	1154689.7
365.53106 	1130748.9
366.33267 	1106807.2
367.13427 	1082864.7
367.93587 	1058921.1
368.73747 	1034976.6
369.53908 	1011030.9
370.34068 	987084.17
371.14228 	963136.19
371.94389 	939186.95
372.74549 	915236.38
373.54709 	891284.42
374.3487 	867330.99
375.1503 	843376.04
375.9519 	819419.48
376.75351 	795461.26
377.55511 	771501.33
379.15832 	723576.09
379.95992 	699610.73
381.56313 	651674.43
382.36473 	627703.51
383.16633 	603730.78
383.96794 	579756.27
384.76954 	555780.04
385.57114 	531802.14
386.37275 	507822.65
387.17435 	483841.63
387.97595 	459859.15
388.77756 	435875.28
389.57916 	411890.1
390.38076 	387903.68
391.18236 	363916.09
391.98397 	339927.41
392.78557 	315937.71
393.58717 	291947.07
394.38878 	267955.59
395.19038 	243963.36
395.99198 	219970.47
396.79359 	195977.03
397.59519 	171983.15
399.1984 	123994.52
400 	100584.42
