0 	3836481.7
0.35183948 	3829037
0.70367896 	3821208.1
1.0555184 	3813379.7
1.4073579 	3805552.1
1.7591974 	3797725.3
2.1110369 	3789899.6
2.4628764 	3782074.9
2.8147158 	3774251.4
3.1665553 	3766429.2
3.5183948 	3758608.6
3.8702343 	3750793.4
4.2220737 	3742983.5
4.9257527 	3726943.9
5.6294317 	3721476.1
5.9812711 	3720603.4
6.3331106 	3718835.6
8.092308 	3718349.1
8.795987 	3718448.4
9.1478265 	3718480.2
10.203345 	3718430.1
10.907024 	3718447.5
11.258863 	3718380.2
11.610703 	3718303.2
11.962542 	3717268.5
12.666221 	3703172.4
13.018061 	3695373.5
13.3699 	3687571.1
13.72174 	3679768.7
14.777258 	3656368
15.480937 	3640773.1
15.832777 	3632976.4
16.536456 	3617383
17.591974 	3593990.2
18.647492 	3570593.3
19.351171 	3554993.5
19.703011 	3547193.2
20.05485 	3539392.9
20.40669 	3531592.4
20.758529 	3523791.9
21.462208 	3508191.2
22.165887 	3492591
22.869566 	3476991.9
23.573245 	3461394.3
23.925085 	3453596.2
24.276924 	3445798.6
24.628764 	3438001.6
25.332442 	3422409.5
25.684282 	3414614.5
26.387961 	3399026.7
26.7398 	3391233.9
27.09164 	3383441.8
27.443479 	3375650.6
27.795319 	3367860
28.147158 	3360070.3
28.850837 	3344492.9
29.202677 	3336705.2
29.554516 	3328918.3
29.906356 	3321131.9
30.258195 	3313346.3
30.610035 	3305561.2
30.961874 	3297776.8
31.665553 	3282209.6
32.017393 	3274426.9
32.369232 	3266644.7
32.721072 	3258863
33.072911 	3251081.8
33.424751 	3243301.1
33.77659 	3235520.9
34.128429 	3227741.2
34.480269 	3219961.8
34.832108 	3212182.8
35.183948 	3204404.2
35.535787 	3196626
35.887627 	3188848
36.239466 	3181070.4
36.591306 	3173293
37.294985 	3157739
37.646824 	3149962.2
37.998664 	3142185.7
38.702343 	3126633.1
39.406022 	3111081
39.757861 	3103305.1
41.165219 	3072202
41.517059 	3064426.3
41.868898 	3056650.6
42.220737 	3048874.9
42.924416 	3033323.4
43.276256 	3025547.6
43.628095 	3017771.7
43.979935 	3009995.7
44.683614 	2994443.5
45.035453 	2986667.3
45.387293 	2978890.9
46.090972 	2963337.8
46.442811 	2955561.1
47.14649 	2940007.1
47.49833 	2932230
48.202009 	2916675.1
48.553848 	2908897.5
49.257527 	2893341.7
49.609367 	2885563.6
49.961206 	2877785.4
50.313045 	2870007
50.664885 	2862228.4
51.016724 	2854449.7
51.720403 	2838892
52.072243 	2831112.8
52.424082 	2823333.6
52.775922 	2815554.2
53.127761 	2807774.7
54.18328 	2784435.4
54.535119 	2776655.4
54.886959 	2768875.3
55.238798 	2761095
55.590638 	2753314.6
55.942477 	2745534.1
56.997996 	2722191.7
57.349835 	2714410.6
57.701675 	2706629.4
58.053514 	2698848.1
58.405354 	2691066.6
58.757193 	2683285
59.109032 	2675503.2
59.460872 	2667721.3
60.164551 	2652157.1
60.51639 	2644374.7
60.86823 	2636592.2
61.220069 	2628809.5
61.571909 	2621026.7
61.923748 	2613243.7
62.275588 	2605460.5
62.627427 	2597677.2
62.979267 	2589893.7
63.331106 	2582110.1
63.682946 	2574326.3
64.034785 	2566542.4
64.386625 	2558758.2
64.738464 	2550974
65.442143 	2535405
65.793983 	2527620.2
66.497662 	2512050.4
67.55318 	2488694.6
68.256859 	2473123.6
68.608698 	2465337.9
69.312377 	2449766.3
70.016056 	2434194.4
70.367896 	2426408.4
70.719735 	2418622.4
71.071575 	2410836.3
