0 	9553005.7
6.4128257 	9409951.6
34.468938 	8844466.3
37.675351 	8768465.1
40.881764 	8744606.1
50.501002 	8741051.4
53.707415 	8730565.9
62.52505 	8519605.7
65.731463 	8439566.3
68.937876 	8359532.8
69.739479 	8339525.7
96.993988 	7659361.4
103.40681 	7499321
106.61323 	7419300.8
116.23246 	7179240.6
123.44689 	6999194.8
125.05 	6959187.8
125.8517 	6939180.7
128.25651 	6879167.7
131.46293 	6799151.8
151.50301 	6299057.5
153.90782 	6239045.6
156.31263 	6179034
159.51904 	6099019.1
166.73347 	5918990.1
169.13828 	5858982.1
175.5511 	5698965
176.35271 	5678963.3
187.57515 	5398949.8
190.78156 	5318949.3
200.4008 	5078952.8
201.2024 	5058953.2
202.00401 	5038953.6
202.80561 	5018953.9
203.60721 	4998954.3
204.40882 	4978954.6
205.21042 	4958954.9
206.01202 	4938955.1
206.81363 	4918955.3
207.61523 	4898955.5
208.41683 	4878955.7
209.21844 	4858955.8
210.02004 	4838955.9
210.82164 	4818956
211.62325 	4798956.1
212.42485 	4778956.1
213.22645 	4758956.1
214.02806 	4738956.1
214.82966 	4718956.1
215.63126 	4698956.1
216.43287 	4678956
217.23447 	4658956
218.03607 	4638956
219.63928 	4598955.9
220.44088 	4578955.9
221.24248 	4558955.9
222.04409 	4538956
222.84569 	4518956
223.64729 	4498956.1
224.4489 	4478956.2
225.2505 	4458956.3
226.0521 	4438956.4
227.65531 	4398956.9
228.45691 	4378957.1
229.25852 	4358957.4
230.86172 	4318958.2
231.66333 	4298958.6
232.46493 	4278959.1
234.06814 	4238960.2
234.86974 	4218960.8
235.67134 	4198961.5
236.47295 	4178962.2
237.27455 	4158963
238.07615 	4138963.8
238.87776 	4118964.7
239.67936 	4098965.6
240.48096 	4078966.5
241.28257 	4058967.6
242.08417 	4038968.6
242.88577 	4018969.8
243.68737 	3998970.9
244.48898 	3978972.2
245.29058 	3958973.4
246.09218 	3938974.7
246.89379 	3918976.1
247.69539 	3898977.5
248.49699 	3878978.9
249.2986 	3858980.4
250.1002 	3838982
250.9018 	3818983.5
251.70341 	3798985.2
252.50501 	3778986.8
253.30661 	3758988.5
254.10822 	3738990.3
254.90982 	3718992
255.71142 	3698993.8
256.51303 	3678995.7
257.31463 	3658997.6
258.11623 	3638999.5
258.91784 	3619001.5
259.71944 	3599003.5
260.52104 	3579005.5
261.32265 	3559007.5
262.12425 	3539009.6
262.92585 	3519011.8
263.72745 	3499013.9
264.52906 	3479016.1
265.33066 	3459018.4
266.13226 	3439020.7
266.93387 	3419023
267.73547 	3399025.3
268.53707 	3379027.7
269.33868 	3359030.2
270.14028 	3339032.6
270.94188 	3319035.2
271.74349 	3299037.7
272.54509 	3279040.3
273.34669 	3259043
274.1483 	3239045.7
274.9499 	3219048.5
274.95 	3219046
275.7515 	3199051.3
276.55311 	3179054.1
277.35471 	3159057
278.95792 	3119063
279.75952 	3099066.1
280.56112 	3079069.2
281.36273 	3059072.4
282.16433 	3039075.7
282.96593 	3019079
283.76754 	2999082.4
284.56914 	2979085.8
285.37074 	2959089.3
286.17234 	2939092.9
286.97395 	2919096.5
288.57715 	2879104
289.37876 	2859107.8
290.18036 	2839111.7
290.98196 	2819115.7
291.78357 	2799119.7
292.58517 	2779123.8
293.38677 	2759127.9
294.18838 	2739132.1
294.98998 	2719136.4
295.79158 	2699140.7
296.59319 	2679145.1
297.39479 	2659149.6
298.19639 	2639154.1
298.998 	2619158.6
299.7996 	2599163.3
300.6012 	2579167.9
301.40281 	2559172.7
302.20441 	2539177.5
303.00601 	2519182.3
303.80762 	2499187.2
304.60922 	2479192.1
306.21242 	2439202.1
307.01403 	2419207.2
307.81563 	2399212.3
308.61723 	2379217.4
309.41884 	2359222.6
310.22044 	2339227.8
311.02204 	2319233.1
311.82365 	2299238.4
312.62525 	2279243.7
313.42685 	2259249.1
314.22846 	2239254.5
315.03006 	2219259.9
315.83166 	2199265.3
316.63327 	2179270.8
317.43487 	2159276.3
318.23647 	2139281.8
319.03808 	2119287.3
319.83968 	2099292.9
320.64128 	2079298.5
321.44289 	2059304.1
322.24449 	2039309.7
323.04609 	2019315.3
323.8477 	1999321
324.6493 	1979326.7
325.4509 	1959332.4
326.25251 	1939338.1
327.05411 	1919343.9
327.85571 	1899349.6
328.65731 	1879355.4
329.45892 	1859361.2
330.26052 	1839367.1
331.06212 	1819372.9
331.86373 	1799378.8
332.66533 	1779384.7
333.46693 	1759390.6
334.26854 	1739396.5
335.07014 	1719402.5
335.87174 	1699408.5
336.67335 	1679414.5
337.47495 	1659420.5
338.27655 	1639426.5
339.07816 	1619432.6
339.87976 	1599438.7
340.68136 	1579444.9
341.48297 	1559451
342.28457 	1539457.2
343.08617 	1519463.4
343.88778 	1499469.6
344.68938 	1479475.9
345.49098 	1459482.2
346.29259 	1439488.5
