0 	4151367.3
0.1002004 	4151359.9
0.3006012 	4139423.3
0.501002 	4134230.7
0.70140281 	4131987.6
1.1022044 	4129204
1.3026052 	4128092.5
1.503006 	4127098.1
1.7034068 	4126237.7
1.9038076 	4125526
2.1042084 	4124960.1
2.4048096 	4124327.9
2.6052104 	4124000.5
3.006012 	4123487.4
3.4068136 	4123095.9
3.6072144 	4122922.4
3.7074148 	4122838.2
3.9078156 	4122671.8
4.008016 	4122588.2
4.1082164 	4122503.4
4.3086172 	4122326.8
4.509018 	4122135.3
4.7094188 	4121921.1
4.9098196 	4121675.4
5.1102204 	4121387.6
5.3106212 	4121044.9
5.511022 	4120633.6
6.1122244 	4118852.5
6.3126253 	4117986.8
6.4128257 	4117478.5
6.7134269 	4115609.9
6.9138277 	4114026.5
7.0140281 	4113111.1
7.1142285 	4112103.4
7.2144289 	4110996
7.4148297 	4108452.9
7.5150301 	4107003.3
7.6152305 	4105427.1
7.7154309 	4103719.3
7.8156313 	4101876.6
7.9158317 	4099897
8.1162325 	4095527.6
8.2164329 	4093142.4
8.3166333 	4090629.5
8.4168337 	4087995.5
8.6172345 	4082398.5
10.621242 	4017004
10.721443 	4013653.5
10.821643 	4010304
10.921844 	4006955.3
11.222445 	3996914.1
11.422846 	3990223
11.623246 	3983533.7
11.823647 	3976845.7
11.923848 	3973502
12.024048 	3970158.6
12.124248 	3966815.4
12.224449 	3963472.3
12.324649 	3960129.3
12.42485 	3956786.5
12.52505 	3953443.7
12.625251 	3950101.1
12.725451 	3946758.5
12.825651 	3943416.1
12.925852 	3940073.7
13.026052 	3936731.4
13.226453 	3930047
13.326653 	3926704.9
13.426854 	3923362.9
13.527054 	3920021
13.627255 	3916679.1
13.727455 	3913337.3
13.827655 	3909995.5
13.927856 	3906653.9
14.228457 	3896629.2
14.629259 	3883264
14.829659 	3876581.8
15.03006 	3869899.9
15.230461 	3863218.3
15.430862 	3856536.9
15.631263 	3849855.8
16.332665 	3826474
17.234469 	3796416.5
17.334669 	3793077
17.53507 	3786398.4
17.835671 	3776380.8
18.236473 	3763024.9
18.436874 	3756347.3
18.637275 	3749669.9
18.737475 	3746331.2
18.837675 	3742992.7
18.937876 	3739654.1
19.038076 	3736315.7
19.138277 	3732977.2
19.238477 	3729638.9
19.338677 	3726300.6
19.438878 	3722962.3
19.539078 	3719624.1
19.639279 	3716285.9
19.739479 	3712947.8
19.839679 	3709609.7
