0 	3836484.4
0.35183948 	3829212.5
0.70367896 	3821466.5
1.0555184 	3813622.7
1.4073579 	3805804.4
1.7591974 	3797969.3
2.1110369 	3790131.1
2.4628764 	3782354.3
2.8147158 	3774536.7
3.1665553 	3766702.1
3.5183948 	3758871.3
3.8702343 	3751057.6
4.2220737 	3743209.5
4.9257527 	3727675.1
5.6294317 	3712083.3
5.9812711 	3704245.1
6.3331106 	3696406.7
8.092308 	3657217.9
8.795987 	3641545.9
9.1478265 	3633706
10.203345 	3610662.5
10.907024 	3597347.2
11.258863 	3589508.4
11.610703 	3581666.4
11.962542 	3573841.2
12.666221 	3559691.1
13.018061 	3552871.4
13.3699 	3545032.2
13.72174 	3537198.1
14.777258 	3513696
15.480937 	3498027.8
15.832777 	3490193.6
16.536456 	3474525.1
17.591974 	3451021.8
18.647492 	3427517.6
19.351171 	3411847.7
19.703011 	3404012.6
20.05485 	3396177.3
20.40669 	3388341.9
20.758529 	3380506.5
21.462208 	3364835.2
22.165887 	3349163.5
22.869566 	3333491.3
23.573245 	3317818.8
23.925085 	3309982.4
24.276924 	3302145.9
24.628764 	3294309.3
25.332442 	3278635.9
25.684282 	3270799.1
26.387961 	3255125.2
26.7398 	3247288.2
27.09164 	3239451.1
27.443479 	3231613.9
27.795319 	3223776.7
28.147158 	3215939.5
28.850837 	3200264.9
29.202677 	3192427.5
29.554516 	3184590.2
29.906356 	3176752.7
30.258195 	3168915.3
30.610035 	3161077.8
30.961874 	3153240.4
31.665553 	3137565.4
32.017393 	3129727.9
32.369232 	3121890.3
32.721072 	3114052.8
33.072911 	3106215.3
33.424751 	3098377.8
33.77659 	3090540.3
34.128429 	3082702.8
34.480269 	3074865.3
34.832108 	3067027.8
35.183948 	3059190.3
35.535787 	3051352.8
35.887627 	3043515.4
36.239466 	3035678
36.591306 	3027840.6
37.294985 	3012165.9
37.646824 	3004328.6
37.998664 	2996491.3
38.702343 	2980816.9
39.406022 	2965142.8
39.757861 	2957305.9
41.165219 	2925958.7
41.517059 	2918122.2
41.868898 	2910285.8
42.220737 	2902449.1
42.924416 	2886705.1
43.276256 	2879371.3
43.628095 	2876376.3
43.979935 	2876141.2
44.683614 	2876076.5
45.035453 	2876049.8
45.387293 	2876024.5
46.090972 	2875975.2
46.442811 	2875952
47.14649 	2875900.1
47.49833 	2875872.7
48.202009 	2875817.5
48.553848 	2875787.5
49.257527 	2875726.7
49.609367 	2875696.4
49.961206 	2875663.9
50.313045 	2875626.7
50.664885 	2875583.5
51.016724 	2875544.1
51.720403 	2867632.2
52.072243 	2859844.3
52.424082 	2851981.8
52.775922 	2844115.6
53.127761 	2836249.3
54.18328 	2812650.4
54.535119 	2804784.2
54.886959 	2796918.1
55.238798 	2789052
55.590638 	2781186
55.942477 	2773320
56.997996 	2749722.2
57.349835 	2741856.4
57.701675 	2733990.6
58.053514 	2726124.9
58.405354 	2718259.2
58.757193 	2710393.5
59.109032 	2702527.9
59.460872 	2694662.4
60.164551 	2678931.6
60.51639 	2671066.3
60.86823 	2663201.1
61.220069 	2655336
61.571909 	2647470.9
61.923748 	2639605.9
62.275588 	2631741
62.627427 	2623876.1
62.979267 	2616011.3
63.331106 	2608146.5
63.682946 	2600281.8
64.034785 	2592417.1
64.386625 	2584552.4
64.738464 	2576687.8
65.442143 	2560958.5
65.793983 	2553093.9
66.497662 	2537364.7
67.55318 	2513770.8
68.256859 	2498041.4
68.608698 	2490176.7
69.312377 	2474447.3
70.016056 	2458717.8
70.367896 	2450853
70.719735 	2442988.2
71.071575 	2435123.4
71.423414 	2427258.6
72.830772 	2395799.5
73.182612 	2387934.7
73.534451 	2380070
73.886291 	2372205.3
74.941809 	2348611.5
75.293648 	2340747
75.645488 	2332882.6
75.997327 	2325018.3
77.052846 	2301425.7
77.404685 	2293561.7
77.756525 	2285697.8
78.460204 	2269970.3
78.812043 	2262106.7
79.163883 	2254243.2
80.219401 	2230653.5
81.27492 	2207064.6
81.626759 	2199201.9
81.978599 	2191339.3
82.330438 	2183476.7
82.682278 	2175614.3
83.034117 	2167752
83.385957 	2159889.7
83.737796 	2152027.5
84.089635 	2144165.4
84.441475 	2136303.4
85.496993 	2112717.8
86.552512 	2089132.6
86.904351 	2081271
89.015388 	2034101.9
89.367228 	2026240.5
90.070907 	2010517.6
90.422746 	2002656.2
90.774586 	1994794.8
91.126425 	1986933.4
91.478265 	1979072
91.830104 	1971210.6
92.533783 	1955487.7
93.237462 	1939764.7
93.589301 	1931903.2
93.941141 	1924041.7
94.29298 	1916180.1
96.052178 	1876871.9
96.404017 	1869010.2
96.755857 	1861148.4
97.459536 	1845424.7
97.811375 	1837562.8
98.163215 	1829700.8
98.515054 	1821838.8
99.922412 	1790390.3
100.27425 	1782528
100.62609 	1774665.7
101.32977 	1758940.9
102.03345 	1743215.8
102.38529 	1735353.2
103.79265 	1703902.2
104.14449 	1696039.3
104.49633 	1688176.3
105.2 	1672450.2
105.90368 	1656723.9
106.25552 	1648860.6
106.60736 	1640997.3
108.01472 	1609543.4
108.36656 	1601679.8
108.7184 	1593816.2
109.07024 	1585952.5
109.77392 	1570225
110.12576 	1562361.2
110.82944 	1546633.5
111.18128 	1538769.6
111.53311 	1530905.6
111.88495 	1523041.7
112.58863 	1507313.7
112.94047 	1499449.6
113.29231 	1491585.6
113.64415 	1483721.5
113.99599 	1475857.5
114.34783 	1467993.4
114.69967 	1460129.4
115.05151 	1452265.3
115.40335 	1444401.3
115.75519 	1436537.2
116.45887 	1420809.2
116.81071 	1412945.2
117.16255 	1405081.2
117.51439 	1397217.3
118.21806 	1381489.5
118.5699 	1373625.7
118.92174 	1365761.8
119.27358 	1357898.1
119.62542 	1350034.4
119.97726 	1342170.7
120.3291 	1334307
120.68094 	1326443.4
121.03278 	1318579.9
121.38462 	1310716.4
121.73646 	1302853
122.0883 	1294989.6
122.79198 	1279263
123.14382 	1271399.8
123.49566 	1263536.7
123.8475 	1255673.6
