0 	8373032.1
6.4128257 	8239380.3
34.468938 	7754048.5
37.675351 	7671374.7
40.881764 	7588714.5
50.501002 	7340681
53.707415 	7257370.8
62.52505 	7118063.1
65.731463 	7058667.9
68.937876 	7050323.1
69.739479 	7048346.8
96.993988 	6575036.9
103.40681 	6427547.5
106.61323 	6356262.1
116.23246 	6113131.1
123.44689 	5942706.7
125.05 	5902860.5
125.8517 	5883003.7
128.25651 	5825278.6
131.46293 	5750402
151.50301 	5541802.7
153.90782 	5541159.8
156.31263 	5540963.8
159.51904 	5540612.3
166.73347 	5538525.9
169.13828 	5537870.1
175.5511 	5536172.6
176.35271 	5536033.8
187.57515 	5538773.7
190.78156 	5538906
200.4008 	5536051.9
201.2024 	5534398.7
202.00401 	5530719.9
202.80561 	5523007
203.60721 	5508397.2
204.40882 	5487893.2
205.21042 	5465668.8
206.01202 	5443432.8
206.81363 	5421268.9
207.61523 	5399125.7
208.41683 	5376988.8
209.21844 	5354857.4
210.02004 	5332732.9
210.82164 	5310615.9
211.62325 	5288506.2
212.42485 	5266403.1
213.22645 	5244305.3
214.02806 	5222211.2
214.82966 	5200118.8
215.63126 	5178026.3
216.43287 	5155932.1
217.23447 	5133835.6
218.03607 	5111736.9
219.63928 	5067537.2
220.44088 	5045438.5
221.24248 	5023341.3
222.04409 	5001246.1
222.84569 	4979152.8
223.64729 	4957061.8
224.4489 	4934973.7
225.2505 	4912889.2
226.0521 	4890809.1
227.65531 	4846663.4
228.45691 	4824597.4
229.25852 	4802535
230.86172 	4758416.4
231.66333 	4736357.7
232.46493 	4714297.9
234.06814 	4670171.5
234.86974 	4648104.3
235.67134 	4626034.7
236.47295 	4603963.3
237.27455 	4581891.1
238.07615 	4559819.1
238.87776 	4537748.5
239.67936 	4515680.2
240.48096 	4493614.8
241.28257 	4471552.7
242.08417 	4449493.9
242.88577 	4427438.1
243.68737 	4405385.1
244.48898 	4383334.3
245.29058 	4361285.3
246.09218 	4339237.6
246.89379 	4317190.7
247.69539 	4295144.1
248.49699 	4273097.3
249.2986 	4251049.8
250.1002 	4229001.3
250.9018 	4206951.4
251.70341 	4184899.8
252.50501 	4162846.5
253.30661 	4140791.5
254.10822 	4118735
254.90982 	4096677.1
255.71142 	4074618.2
256.51303 	4052558.3
257.31463 	4030497.9
258.11623 	4008437.2
258.91784 	3986376.6
259.71944 	3964316.3
260.52104 	3942256.7
261.32265 	3920198.1
262.12425 	3898140.7
262.92585 	3876084.9
263.72745 	3854030.8
264.52906 	3831978.5
265.33066 	3809928
266.13226 	3787879.5
266.93387 	3765832.9
267.73547 	3743788
268.53707 	3721744.9
269.33868 	3699703.3
270.14028 	3677663.1
270.94188 	3655624.1
271.74349 	3633586.1
272.54509 	3611548.7
273.34669 	3589511.9
274.1483 	3567475.3
274.9499 	3545438.7
274.95 	3545435.9
275.7515 	3523401.7
276.55311 	3501364.3
277.35471 	3479326.1
278.95792 	3435246
279.75952 	3413203.6
280.56112 	3391158.9
281.36273 	3369111.8
282.16433 	3347061.6
