0 	3834059
0.1002004 	3833442.8
0.3006012 	3829190.4
0.4008016 	3827457.8
0.501002 	3826951.2
0.80160321 	3821853.4
0.90180361 	3820274.1
1.002004 	3818454
1.4028056 	3812415.2
1.503006 	3810452.7
1.6032064 	3808261.9
1.7034068 	3806009.8
1.9038076 	3801568.2
2.004008 	3799511.1
2.2044088 	3795895.9
2.3046092 	3793878.8
2.4048096 	3791760.2
2.50501 	3789757.6
2.9058116 	3785189.2
3.006012 	3783468.9
3.2064128 	3779134.4
3.3066132 	3776857.8
3.7074148 	3767687.8
3.8076152 	3765393.3
3.9078156 	3763098.7
4.008016 	3760804.1
4.1082164 	3758509.5
4.2084168 	3756214.9
4.3086172 	3753920.3
4.4088176 	3751625.7
4.509018 	3749331.1
4.6092184 	3747036.5
4.7094188 	3744741.9
5.2104208 	3733268.9
5.3106212 	3730974.3
5.4108216 	3728679.7
5.511022 	3726385.1
5.7114228 	3721795.8
5.8116232 	3719501.2
5.9118236 	3717206.6
6.012024 	3714912
6.1122244 	3712617.4
6.4128257 	3705733.6
6.6132265 	3701144.3
6.8136273 	3696555.1
6.9138277 	3694260.5
7.2144289 	3687376.6
7.3146293 	3685082
7.8156313 	3673608.9
7.9158317 	3671314.3
8.0160321 	3669019.7
8.2164329 	3664430.4
8.3166333 	3662135.8
8.4168337 	3659841.2
8.5170341 	3657546.6
8.7174349 	3652957.3
8.9178357 	3648368.1
9.0180361 	3646073.4
9.1182365 	3643778.8
9.2184369 	3641484.2
9.3186373 	3639189.6
9.4188377 	3636894.9
9.5190381 	3634600.3
9.6192385 	3632305.7
9.7194389 	3630011
9.9198397 	3625421.8
10.02004 	3623127.2
10.12024 	3620832.5
10.320641 	3616243.3
10.420842 	3613948.6
10.521042 	3611654
10.621242 	3609359.4
10.721443 	3607064.7
10.821643 	3604770.1
10.921844 	3602475.5
11.022044 	3600180.8
11.122244 	3597886.2
11.222445 	3595591.6
11.422846 	3591002.3
11.523046 	3588707.6
11.623246 	3586413
11.823647 	3581823.7
11.923848 	3579529.1
12.124248 	3574939.8
12.324649 	3570350.5
