0 	3836484.4
0.35183948 	3829091.5
0.70367896 	3821316.7
1.0555184 	3813542
1.4073579 	3805767.3
1.7591974 	3797992.6
2.1110369 	3790218.5
2.4628764 	3782473.2
2.8147158 	3774844.3
3.1665553 	3767156.3
3.5183948 	3759433.5
3.8702343 	3751681
4.2220737 	3743908.2
4.9257527 	3728377
5.6294317 	3713976.7
5.9812711 	3706159
6.3331106 	3700320
8.092308 	3664459.7
8.795987 	3649004.4
9.1478265 	3641229.9
10.203345 	3617906.2
10.907024 	3602357.2
11.258863 	3594582.8
11.610703 	3586805.7
11.962542 	3579003.7
12.666221 	3567163.6
13.018061 	3566700.1
13.3699 	3566646.7
13.72174 	3566609
14.777258 	3566495.3
15.480937 	3566417.1
15.832777 	3566377.8
16.536456 	3566298.1
17.591974 	3566187.3
18.647492 	3566031.5
19.351171 	3557835.2
19.703011 	3550104.3
20.05485 	3542316.1
20.40669 	3534525.4
20.758529 	3526734.6
21.462208 	3511153.3
22.165887 	3495572.4
22.869566 	3479991.7
23.573245 	3464411.3
23.925085 	3456621.1
24.276924 	3448831
24.628764 	3441040.9
25.332442 	3425460.6
25.684282 	3417670.5
26.387961 	3402090.3
26.7398 	3394300.1
27.09164 	3386510
27.443479 	3378719.8
27.795319 	3370929.6
28.147158 	3363139.4
28.850837 	3347559
29.202677 	3339768.7
29.554516 	3331978.4
29.906356 	3324188.2
30.258195 	3316397.9
30.610035 	3308607.6
30.961874 	3300817.3
31.665553 	3285236.6
32.017393 	3277446.3
32.369232 	3269656
32.721072 	3261865.6
33.072911 	3254075.3
33.424751 	3246285
33.77659 	3238494.7
34.128429 	3230704.3
34.480269 	3222914
34.832108 	3215123.7
35.183948 	3207333.4
35.535787 	3199543.1
35.887627 	3191752.8
36.239466 	3183962.6
36.591306 	3176172.3
37.294985 	3160591.8
37.646824 	3152801.6
37.998664 	3145011.4
38.702343 	3129431.1
39.406022 	3113850.8
39.757861 	3106060.7
41.165219 	3074900.5
41.517059 	3067110.5
41.868898 	3059320.5
42.220737 	3051530.6
42.924416 	3035950.7
43.276256 	3028160.8
43.628095 	3020371
43.979935 	3012581.1
44.683614 	2997001.5
45.035453 	2989211.7
45.387293 	2981421.9
46.090972 	2965842.5
46.442811 	2958052.8
47.14649 	2942473.5
47.49833 	2934683.9
48.202009 	2919104.7
48.553848 	2911315.2
49.257527 	2895736.1
49.609367 	2887946.6
49.961206 	2880157.2
50.313045 	2872367.7
50.664885 	2864578.3
51.016724 	2856788.9
51.720403 	2841210.2
52.072243 	2833420.9
52.424082 	2825631.5
52.775922 	2817842.3
53.127761 	2810053
54.18328 	2786685.3
54.535119 	2778896.1
54.886959 	2771106.9
55.238798 	2763317.8
55.590638 	2755528.6
55.942477 	2747739.5
56.997996 	2724372.3
57.349835 	2716583.2
57.701675 	2708794.2
58.053514 	2701005.2
58.405354 	2693216.2
58.757193 	2685427.3
59.109032 	2677638.3
59.460872 	2669849.4
60.164551 	2654271.6
60.51639 	2646482.7
60.86823 	2638693.8
61.220069 	2630905
61.571909 	2623116.1
61.923748 	2615327.3
62.275588 	2607538.5
62.627427 	2599749.7
62.979267 	2591960.9
63.331106 	2584172.2
63.682946 	2576383.4
64.034785 	2568594.7
64.386625 	2560806
64.738464 	2553017.3
65.442143 	2537439.9
65.793983 	2529651.3
66.497662 	2514074
67.55318 	2490708.2
68.256859 	2475131
68.608698 	2467342.5
69.312377 	2451765.4
70.016056 	2436188.4
70.367896 	2428399.9
70.719735 	2420611.4
71.071575 	2412822.9
71.423414 	2405034.5
72.830772 	2373880.7
73.182612 	2366092.3
73.534451 	2358304
73.886291 	2350515.6
74.941809 	2327150.5
75.293648 	2319362.2
75.645488 	2311573.8
75.997327 	2303785.5
77.052846 	2280420.6
77.404685 	2272632.4
77.756525 	2264844.1
78.460204 	2249267.6
78.812043 	2241479.4
79.163883 	2233691.1
80.219401 	2210326.5
81.27492 	2186962
81.626759 	2179173.9
81.978599 	2171385.7
82.330438 	2163597.6
82.682278 	2155809.5
83.034117 	2148021.3
83.385957 	2140233.2
83.737796 	2132445.1
84.089635 	2124657.1
84.441475 	2116869
85.496993 	2093504.8
86.552512 	2070140.7
86.904351 	2062352.7
89.015388 	2015624.9
89.367228 	2007836.9
90.070907 	1992261.1
90.422746 	1984473.2
90.774586 	1976685.2
91.126425 	1968897.3
91.478265 	1961109.5
91.830104 	1953321.6
92.533783 	1937745.8
93.237462 	1922170.1
93.589301 	1914382.3
93.941141 	1906594.5
94.29298 	1898806.6
96.052178 	1859867.7
96.404017 	1852079.9
96.755857 	1844292.1
97.459536 	1828716.6
97.811375 	1820928.9
98.163215 	1813141.1
98.515054 	1805353.4
99.922412 	1774202.5
100.27425 	1766414.9
100.62609 	1758627.2
101.32977 	1743051.8
102.03345 	1727476.5
102.38529 	1719688.9
103.79265 	1688538.3
104.14449 	1680750.7
104.49633 	1672963.1
105.2 	1657387.9
105.90368 	1641812.7
106.25552 	1634025.2
106.60736 	1626237.6
108.01472 	1595087.4
108.36656 	1587299.8
108.7184 	1579512.3
109.07024 	1571724.8
109.77392 	1556149.8
110.12576 	1548362.3
110.82944 	1532787.3
111.18128 	1524999.8
111.53311 	1517212.3
111.88495 	1509424.9
112.58863 	1493849.9
112.94047 	1486062.5
113.29231 	1478275.1
113.64415 	1470487.6
113.99599 	1462700.2
114.34783 	1454912.8
114.69967 	1447125.4
115.05151 	1439338
115.40335 	1431550.6
115.75519 	1423763.2
116.45887 	1408188.4
116.81071 	1400401
117.16255 	1392613.7
117.51439 	1384826.3
118.21806 	1369251.6
118.5699 	1361464.3
118.92174 	1353676.9
119.27358 	1345889.6
119.62542 	1338102.3
119.97726 	1330315
120.3291 	1322527.7
120.68094 	1314740.4
121.03278 	1306953.1
121.38462 	1299165.8
121.73646 	1291378.5
122.0883 	1283591.3
122.79198 	1268016.8
123.14382 	1260229.5
123.49566 	1252442.3
123.8475 	1244655
124.19934 	1236867.8
124.55118 	1229080.6
124.90302 	1221293.4
125.25485 	1213506.2
125.60669 	1205719
126.66221 	1182357.4
127.01405 	1174570.2
127.36589 	1166783.1
127.71773 	1158995.9
128.06957 	1151208.7
128.42141 	1143421.6
128.77325 	1135634.5
129.12509 	1127847.3
129.47693 	1120060.2
130.18061 	1104485.9
130.53245 	1096698.8
130.88429 	1088911.7
131.23613 	1081124.6
132.29164 	1057763.3
132.64348 	1049976.3
132.99532 	1042189.2
133.699 	1026615
134.05084 	1018828
134.40268 	1011040.9
134.75452 	1003253.9
135.4582 	987679.76
135.81004 	979892.72
136.16188 	972105.68
136.51372 	964318.64
136.86556 	956531.61
137.56924 	940957.55
137.92108 	933170.53
138.27292 	925383.51
138.97659 	909809.47
139.68027 	894235.45
140.03211 	886448.44
140.38395 	878661.43
140.73579 	870874.43
141.08763 	863087.42
141.43947 	855300.42
141.79131 	847513.42
142.14315 	839726.42
142.49499 	831939.42
142.84683 	824152.42
144.25419 	793004.42
145.3097 	769643.42
145.66154 	761856.42
146.01338 	754069.42
146.36522 	746282.42
146.71706 	738495.41
147.0689 	730708.41
147.42074 	722921.4
148.12442 	707347.39
148.8281 	691773.37
149.17994 	683986.35
149.88362 	668412.32
150.23546 	660625.3
150.5873 	652838.27
151.29098 	637264.22
151.99465 	621690.16
152.69833 	606116.08
153.05017 	598329.04
153.40201 	590542
153.75385 	582754.95
154.45753 	567180.85
154.80937 	559393.79
155.16121 	551606.74
155.51305 	543819.67
155.86489 	536032.61
156.21673 	528245.54
156.56857 	520458.47
157.62409 	497097.24
157.97593 	489310.16
158.32777 	481523.08
158.67961 	473735.99
159.03144 	465948.9
159.38328 	458161.81
159.73512 	450374.71
160.08696 	442587.62
160.4388 	434800.52
160.79064 	427013.41
161.14248 	419226.31
161.49432 	411439.2
161.84616 	403652.1
162.90168 	380290.77
163.25352 	372503.65
163.9572 	356929.42
164.30904 	349142.31
164.66088 	341355.19
165.01272 	333568.07
165.71639 	317993.84
166.06823 	310206.72
167.12375 	286845.38
167.47559 	279058.26
167.82743 	271271.15
168.17927 	263484.04
168.53111 	255696.93
169.23479 	240122.72
169.58663 	232335.62
169.93847 	224548.52
170.64215 	208974.34
170.99399 	201187.25
171.34583 	193400.16
171.69767 	185613.08
172.04951 	177826.01
172.40134 	170038.94
172.75318 	162251.87
173.10502 	154464.81
174.16054 	131103.67
174.51238 	123316.63
174.86422 	115529.55
