0 	8735641.8
6.4128257 	8639886.3
34.468938 	8157477.3
37.675351 	8081477.9
40.881764 	8017131
50.501002 	7841726.9
53.707415 	7778210.7
62.52505 	7564540.2
65.731463 	7487090.5
68.937876 	7417496
69.739479 	7406586.9
96.993988 	6754734.8
103.40681 	6611886.5
106.61323 	6559344.8
116.23246 	6515963.4
123.44689 	6519006.3
125.05 	6519372.6
125.8517 	6519458.5
128.25651 	6519714.2
131.46293 	6520050.2
151.50301 	6515763.9
153.90782 	6513576.7
156.31263 	6509738.3
159.51904 	6465208.2
166.73347 	6273761
169.13828 	6209979.8
175.5511 	6039898.7
176.35271 	6018631.5
187.57515 	5720797
190.78156 	5635758.1
200.4008 	5380686.6
201.2024 	5359422.4
202.00401 	5338155.8
202.80561 	5316886.9
203.60721 	5295615.9
204.40882 	5274343.1
205.21042 	5253068.8
206.01202 	5231793.4
206.81363 	5210517
207.61523 	5189239.6
208.41683 	5167961.3
209.21844 	5146681.7
210.02004 	5125400.7
210.82164 	5104118.2
211.62325 	5082834.4
212.42485 	5061549.7
213.22645 	5040265
214.02806 	5018981.2
214.82966 	4997699.4
215.63126 	4976420.7
216.43287 	4955146
217.23447 	4933876
218.03607 	4912611.2
219.63928 	4870098
220.44088 	4848849.5
221.24248 	4827606.2
222.04409 	4806368.1
222.84569 	4785134.9
223.64729 	4763906.7
224.4489 	4742683.4
225.2505 	4721465.1
226.0521 	4700251.7
227.65531 	4657839.6
228.45691 	4636640.7
229.25852 	4615446.5
230.86172 	4573070.8
231.66333 	4551888.8
232.46493 	4530710.2
234.06814 	4488361.7
234.86974 	4467191.1
235.67134 	4446022.6
236.47295 	4424855.7
237.27455 	4403690.3
238.07615 	4382526.2
238.87776 	4361363.1
239.67936 	4340200.8
240.48096 	4319039.3
241.28257 	4297878.4
242.08417 	4276717.7
242.88577 	4255557.2
243.68737 	4234396.5
244.48898 	4213235.4
245.29058 	4192073.5
246.09218 	4170910.5
246.89379 	4149746.2
247.69539 	4128580.1
248.49699 	4107412.1
249.2986 	4086241.8
250.1002 	4065069.2
250.9018 	4043894.2
251.70341 	4022716.5
252.50501 	4001536.4
253.30661 	3980353.7
254.10822 	3959168.5
254.90982 	3937980.9
255.71142 	3916791
256.51303 	3895598.9
257.31463 	3874404.5
258.11623 	3853208.1
258.91784 	3832009.7
259.71944 	3810809.4
260.52104 	3789607.2
261.32265 	3768403.2
262.12425 	3747197.6
262.92585 	3725990.5
263.72745 	3704781.8
264.52906 	3683571.9
265.33066 	3662360.7
266.13226 	3641148.3
266.93387 	3619935
267.73547 	3598720.8
268.53707 	3577505.8
269.33868 	3556290
270.14028 	3535073.6
270.94188 	3513856.6
271.74349 	3492639
272.54509 	3471421
273.34669 	3450202.5
274.1483 	3428983.5
274.9499 	3407764
274.95 	3407761.4
275.7515 	3386544.2
276.55311 	3365323.9
277.35471 	3344103.4
278.95792 	3301661.5
279.75952 	3280440.5
280.56112 	3259219.6
281.36273 	3237999.2
282.16433 	3216779.3
