0 	9745151
6.4128257 	9633459.5
34.468938 	9140371.5
37.675351 	9061081.6
40.881764 	8981792.2
50.501002 	8743931.1
53.707415 	8664652.4
62.52505 	8446653
65.731463 	8367386.8
68.937876 	8288125.6
69.739479 	8268311
96.993988 	7594494.1
103.40681 	7435864.8
106.61323 	7356539.2
116.23246 	7118534
123.44689 	6940013.1
125.05 	6900342.7
125.8517 	6880503.6
128.25651 	6820992.8
131.46293 	6741643.3
151.50301 	6245698.1
153.90782 	6186190.3
156.31263 	6126685.2
159.51904 	6047350
166.73347 	5868866.7
169.13828 	5809378.5
175.5511 	5650756.6
176.35271 	5630930.1
187.57515 	5353381.5
190.78156 	5274088.9
200.4008 	5036229.2
201.2024 	5016408.6
202.00401 	4996588.2
202.80561 	4976768
203.60721 	4956947.9
204.40882 	4937127.9
205.21042 	4917308
206.01202 	4897488.2
206.81363 	4877668.5
207.61523 	4857848.9
208.41683 	4838029.3
209.21844 	4818209.8
210.02004 	4798390.3
210.82164 	4778570.9
211.62325 	4758751.4
212.42485 	4738932
213.22645 	4719112.5
214.02806 	4699293
214.82966 	4679473.5
215.63126 	4659653.8
216.43287 	4639834.2
217.23447 	4620014.4
218.03607 	4600194.6
219.63928 	4560554.5
220.44088 	4540734.3
221.24248 	4520914
222.04409 	4501093.5
222.84569 	4481272.9
223.64729 	4461452.1
224.4489 	4441631.1
225.2505 	4421810
226.0521 	4401988.7
227.65531 	4362345.7
228.45691 	4342523.9
229.25852 	4322701.9
230.86172 	4283057.5
231.66333 	4263235.1
232.46493 	4243412.5
234.06814 	4203766.8
234.86974 	4183943.8
235.67134 	4164120.6
236.47295 	4144297.2
237.27455 	4124473.8
238.07615 	4104650.2
238.87776 	4084826.5
239.67936 	4065002.7
240.48096 	4045178.7
241.28257 	4025354.7
242.08417 	4005530.6
242.88577 	3985706.4
243.68737 	3965882
244.48898 	3946057.6
245.29058 	3926233.1
246.09218 	3906408.6
246.89379 	3886583.9
247.69539 	3866759.2
248.49699 	3846934.4
249.2986 	3827109.5
250.1002 	3807284.5
250.9018 	3787459.5
251.70341 	3767634.4
252.50501 	3747809.2
253.30661 	3727984
254.10822 	3708158.6
254.90982 	3688333.2
255.71142 	3668507.8
256.51303 	3648682.2
257.31463 	3628856.6
