0 	3836477.2
0.35183948 	3828938.6
0.70367896 	3821004
1.0555184 	3813096.6
1.4073579 	3805152.8
1.7591974 	3797235.9
2.1110369 	3789318.4
2.4628764 	3781389.2
2.8147158 	3773435.2
3.1665553 	3765586
3.5183948 	3757653.3
3.8702343 	3749719.4
4.2220737 	3741784.1
4.9257527 	3726050.6
5.6294317 	3710252.7
5.9812711 	3702317.1
6.3331106 	3694381.9
8.092308 	3654705.7
8.795987 	3638834.1
9.1478265 	3630904.7
10.203345 	3607304.1
10.907024 	3591426.8
11.258863 	3583522.6
11.610703 	3575582.6
11.962542 	3567652.7
12.666221 	3551787.9
13.018061 	3543852.9
13.3699 	3535918
13.72174 	3527983.1
14.777258 	3504178.6
15.480937 	3488308.8
15.832777 	3480373.9
16.536456 	3464504.3
17.591974 	3440802.7
18.647492 	3420174.2
19.351171 	3404276.5
19.703011 	3396470.8
20.05485 	3391088.1
20.40669 	3383320.8
20.758529 	3375387.6
21.462208 	3359521.2
22.165887 	3343654.6
22.869566 	3327787.5
23.573245 	3311920.2
23.925085 	3303986.5
24.276924 	3296052.8
24.628764 	3288119
25.332442 	3272251.5
25.684282 	3264317.7
26.387961 	3248450.2
26.7398 	3240516.5
27.09164 	3232582.8
27.443479 	3224649.1
27.795319 	3216715.5
28.147158 	3208781.9
28.850837 	3192914.8
29.202677 	3184981.3
29.554516 	3177047.8
29.906356 	3169114.3
30.258195 	3161180.8
30.610035 	3153247.4
30.961874 	3145314
31.665553 	3129447.2
32.017393 	3121513.8
32.369232 	3113580.5
32.721072 	3105647.1
33.072911 	3097713.8
33.424751 	3089780.5
33.77659 	3081847.1
34.128429 	3073913.8
34.480269 	3065980.5
34.832108 	3058047.1
35.183948 	3050113.8
35.535787 	3042180.5
35.887627 	3034247.1
36.239466 	3026313.8
36.591306 	3018380.4
37.294985 	3002513.6
37.646824 	2994580.2
37.998664 	2986646.8
38.702343 	2970779.8
39.406022 	2954912.8
39.757861 	2946979.2
41.165219 	2915244.7
41.517059 	2907311
41.868898 	2899377.3
42.220737 	2891443.5
42.924416 	2875575.8
43.276256 	2867641.9
43.628095 	2859708
43.979935 	2851774
44.683614 	2835905.8
45.035453 	2827971.7
45.387293 	2820037.5
46.090972 	2804169
46.442811 	2796234.6
47.14649 	2780365.8
47.49833 	2772431.2
48.202009 	2756562
48.553848 	2748627.3
49.257527 	2732757.7
49.609367 	2724822.8
49.961206 	2716887.9
50.313045 	2708952.9
50.664885 	2701017.8
51.016724 	2693082.7
51.720403 	2677212.2
52.072243 	2669276.9
52.424082 	2661341.5
52.775922 	2653406.1
53.127761 	2645470.6
54.18328 	2621663.9
54.535119 	2613728.2
54.886959 	2605792.5
55.238798 	2597856.8
55.590638 	2589921
55.942477 	2581985.2
56.997996 	2558177.7
57.349835 	2550241.8
57.701675 	2542305.8
58.053514 	2534369.9
58.405354 	2526433.9
58.757193 	2518497.9
59.109032 	2510561.9
59.460872 	2502625.9
60.164551 	2486753.8
60.51639 	2478817.7
60.86823 	2470881.5
61.220069 	2462945.4
61.571909 	2455009.2
61.923748 	2447072.9
62.275588 	2439136.6
62.627427 	2431200.3
62.979267 	2423263.9
63.331106 	2415327.4
63.682946 	2407390.9
64.034785 	2399454.3
64.386625 	2391517.7
64.738464 	2383580.9
65.442143 	2367707.3
65.793983 	2359770.3
66.497662 	2343896.2
67.55318 	2320084.6
68.256859 	2304210
68.608698 	2296272.6
69.312377 	2280397.8
70.016056 	2264523.1
70.367896 	2256585.7
70.719735 	2248648.4
71.071575 	2240710.9
71.423414 	2232770.2
72.830772 	2208703.4
73.182612 	2208610
73.534451 	2208579.8
73.886291 	2208554.2
74.941809 	2208485.2
75.293648 	2208462.9
75.645488 	2208441.1
75.997327 	2208419.6
77.052846 	2208355.8
77.404685 	2208335.5
77.756525 	2208314
78.460204 	2208273.8
78.812043 	2208254.3
