0 	9025743
6.4128257 	8911934.2
34.468938 	8362614.5
37.675351 	8298331.4
40.881764 	8247753.4
50.501002 	8020159.5
53.707415 	7947062.4
62.52505 	7767799.5
65.731463 	7693547.6
68.937876 	7648591.3
69.739479 	7645689.5
96.993988 	7224281
103.40681 	7223030.4
106.61323 	7222832.8
116.23246 	7220696.3
123.44689 	7212221.7
125.05 	7187375.3
125.8517 	7167438.5
128.25651 	7105502.2
131.46293 	7023043.1
151.50301 	6506531.8
153.90782 	6444432.8
156.31263 	6382298.1
159.51904 	6299399.1
166.73347 	6112681
169.13828 	6050392.7
175.5511 	5884270.7
176.35271 	5863511.3
187.57515 	5573224
190.78156 	5490423.7
200.4008 	5242402.7
201.2024 	5221759.7
202.00401 	5201120.4
202.80561 	5180485
203.60721 	5159853.2
204.40882 	5139225
205.21042 	5118600.3
206.01202 	5097978.9
206.81363 	5077360.7
207.61523 	5056745.4
208.41683 	5036132.9
209.21844 	5015522.9
210.02004 	4994915.2
210.82164 	4974309.4
211.62325 	4953705.2
212.42485 	4933102.4
213.22645 	4912500.6
214.02806 	4891899.6
214.82966 	4871298.9
215.63126 	4850698.3
216.43287 	4830097.4
217.23447 	4809495.9
218.03607 	4788893.5
219.63928 	4747684.9
220.44088 	4727078.2
221.24248 	4706469.5
222.04409 	4685858.5
222.84569 	4665245.2
223.64729 	4644629.4
224.4489 	4624010.9
225.2505 	4603389.6
226.0521 	4582765.5
227.65531 	4541508.7
228.45691 	4520876.1
229.25852 	4500240.8
230.86172 	4458962.3
231.66333 	4438319.5
232.46493 	4417674.5
234.06814 	4376378.7
234.86974 	4355728.5
235.67134 	4335076.9
236.47295 	4314424.2
237.27455 	4293770.7
238.07615 	4273116.5
238.87776 	4252462
239.67936 	4231807.2
240.48096 	4211152.4
241.28257 	4190497.8
242.08417 	4169843.6
242.88577 	4149189.9
243.68737 	4128536.8
244.48898 	4107884.5
245.29058 	4087233.2
246.09218 	4066582.8
246.89379 	4045933.5
247.69539 	4025285.5
248.49699 	4004638.6
249.2986 	3983993.1
250.1002 	3963348.9
250.9018 	3942706
251.70341 	3922064.6
252.50501 	3901424.4
253.30661 	3880785.6
254.10822 	3860148.1
254.90982 	3839511.8
255.71142 	3818876.8
256.51303 	3798242.8
257.31463 	3777609.9
258.11623 	3756977.9
258.91784 	3736346.8
259.71944 	3715716.4
260.52104 	3695086.6
261.32265 	3674457.4
262.12425 	3653828.6
262.92585 	3633200.1
263.72745 	3612571.9
264.52906 	3591943.8
265.33066 	3571315.7
266.13226 	3550687.7
266.93387 	3530059.5
267.73547 	3509431.2
268.53707 	3488802.7
269.33868 	3468173.9
270.14028 	3447544.8
270.94188 	3426915.4
271.74349 	3406285.7
272.54509 	3385655.6
273.34669 	3365025.1
274.1483 	3344394.1
274.9499 	3323762.7
274.95 	3323760.2
275.7515 	3303130.9
276.55311 	3282498.6
277.35471 	3261865.7
278.95792 	3220598.5
279.75952 	3199964.1
280.56112 	3179329
281.36273 	3158693.4
282.16433 	3138057.1
282.96593 	3117420.1
283.76754 	3096782.5
284.56914 	3076144.2
285.37074 	3055505.2
286.17234 	3034865.4
286.97395 	3014224.9
288.57715 	2972941.4
289.37876 	2952298.5
290.18036 	2931654.7
290.98196 	2911010
291.78357 	2890364.5
292.58517 	2869718.1
293.38677 	2849070.7
294.18838 	2828422.4
294.98998 	2807773.2
295.79158 	2787122.9
296.59319 	2766471.7
297.39479 	2745819.4
298.19639 	2725166.1
298.998 	2704511.7
299.7996 	2683856.3
300.6012 	2663199.8
301.40281 	2642542.3
302.20441 	2621883.7
303.00601 	2601224
303.80762 	2580563.2
304.60922 	2559901.5
306.21242 	2518574.9
307.01403 	2497910.1
307.81563 	2477244.5
308.61723 	2456577.9
309.41884 	2435910.6
