0 	3836482.2
0.35183948 	3829057.9
0.70367896 	3821279.1
1.0555184 	3813674.5
1.4073579 	3806119
1.7591974 	3798316.8
2.1110369 	3790506.6
2.4628764 	3782695.7
2.8147158 	3774872
3.1665553 	3767079.1
3.5183948 	3759354.9
3.8702343 	3751542.9
4.2220737 	3743733.9
4.9257527 	3728154.3
5.6294317 	3712658.3
5.9812711 	3704838.6
6.3331106 	3697084.7
8.092308 	3657849.4
8.795987 	3644713.3
9.1478265 	3636926.7
10.203345 	3613492.5
10.907024 	3600762.9
11.258863 	3592956.4
11.610703 	3585139
11.962542 	3577322.3
12.666221 	3561688.8
13.018061 	3553872
13.3699 	3546055.3
13.72174 	3538238.6
14.777258 	3514788.7
15.480937 	3499155.6
15.832777 	3491339.2
16.536456 	3475706.5
17.591974 	3452258
18.647492 	3428810.1
19.351171 	3413178.7
19.703011 	3405363.1
20.05485 	3397547.6
20.40669 	3389732.3
20.758529 	3381917
21.462208 	3366286.7
22.165887 	3350656.9
22.869566 	3335027.4
23.573245 	3319398.4
23.925085 	3311584.1
24.276924 	3303769.8
24.628764 	3295955.6
25.332442 	3280327.6
25.684282 	3272513.7
26.387961 	3256886.1
26.7398 	3249072.5
27.09164 	3241258.9
27.443479 	3233445.4
27.795319 	3225631.9
28.147158 	3217818.5
28.850837 	3202191.9
29.202677 	3194378.7
29.554516 	3186565.5
29.906356 	3178752.4
30.258195 	3170939.4
30.610035 	3163126.4
30.961874 	3155313.4
31.665553 	3139687.7
32.017393 	3131874.9
32.369232 	3124062.1
32.721072 	3116248.8
33.072911 	3108424.4
33.424751 	3100557.8
33.77659 	3093710.7
34.128429 	3091645.4
34.480269 	3091498.3
34.832108 	3091462
35.183948 	3091429.7
35.535787 	3091397.8
35.887627 	3091366
36.239466 	3091334.4
36.591306 	3091302.8
37.294985 	3091239.7
37.646824 	3091208
37.998664 	3091176.1
38.702343 	3091111.8
39.406022 	3091045.9
39.757861 	3091011.3
41.165219 	3090297.1
41.517059 	3085017
41.868898 	3077350.8
42.220737 	3069521.5
42.924416 	3053847.5
43.276256 	3046010.3
43.628095 	3038173.2
43.979935 	3030336.1
44.683614 	3014661.7
45.035453 	3006824.5
45.387293 	2998987.2
46.090972 	2983312.8
46.442811 	2975475.6
47.14649 	2959801.1
47.49833 	2951963.9
48.202009 	2936289.6
48.553848 	2928452.4
49.257527 	2912778.2
49.609367 	2904941.1
49.961206 	2897104
50.313045 	2889266.9
50.664885 	2881429.8
51.016724 	2873592.7
51.720403 	2857918.6
52.072243 	2850081.6
52.424082 	2842244.5
52.775922 	2834407.5
53.127761 	2826570.5
54.18328 	2803059.6
54.535119 	2795222.6
54.886959 	2787385.7
55.238798 	2779548.7
55.590638 	2771711.8
55.942477 	2763874.9
56.997996 	2740364.3
57.349835 	2732527.4
57.701675 	2724690.6
58.053514 	2716853.7
58.405354 	2709016.9
58.757193 	2701180.1
59.109032 	2693343.4
59.460872 	2685506.6
60.164551 	2669833.1
60.51639 	2661996.4
60.86823 	2654159.7
61.220069 	2646323
61.571909 	2638486.3
61.923748 	2630649.7
62.275588 	2622813.1
62.627427 	2614976.5
62.979267 	2607139.9
63.331106 	2599303.3
63.682946 	2591466.8
64.034785 	2583630.2
64.386625 	2575793.8
64.738464 	2567957.3
65.442143 	2552284.4
65.793983 	2544448
66.497662 	2528775.3
67.55318 	2505266.5
68.256859 	2489594.1
68.608698 	2481758
69.312377 	2466085.8
70.016056 	2450413.8
70.367896 	2442577.8
70.719735 	2434741.8
71.071575 	2426905.9
71.423414 	2419070
72.830772 	2387726.8
73.182612 	2379891.1
73.534451 	2372055.4
73.886291 	2364219.8
74.941809 	2340712.9
75.293648 	2332877.4
75.645488 	2325041.9
75.997327 	2317206.4
77.052846 	2293700
77.404685 	2285864.6
77.756525 	2278029.2
78.460204 	2262358.5
78.812043 	2254523.1
79.163883 	2246687.8
80.219401 	2223181.9
81.27492 	2199676.2
81.626759 	2191840.9
81.978599 	2184005.7
82.330438 	2176170.5
82.682278 	2168335.3
83.034117 	2160500
83.385957 	2152664.8
83.737796 	2144829.6
84.089635 	2136994.4
84.441475 	2129159.2
85.496993 	2105653.6
86.552512 	2082147.9
86.904351 	2074312.7
89.015388 	2027301.3
89.367228 	2019466
90.070907 	2003795.5
90.422746 	1995960.2
90.774586 	1988124.9
91.126425 	1980289.7
91.478265 	1972454.4
91.830104 	1964619
92.533783 	1948948.4
93.237462 	1933277.7
93.589301 	1925442.4
93.941141 	1917607.1
94.29298 	1909771.7
96.052178 	1870594.8
96.404017 	1862759.4
96.755857 	1854924
97.459536 	1839253.2
97.811375 	1831417.8
98.163215 	1823582.4
98.515054 	1815747
99.922412 	1784405.4
100.27425 	1776570
100.62609 	1768734.6
101.32977 	1753063.8
102.03345 	1737392.9
102.38529 	1729557.6
103.79265 	1698216
104.14449 	1690380.7
104.49633 	1682545.3
105.2 	1666874.6
105.90368 	1651203.9
106.25552 	1643368.6
106.60736 	1635533.3
108.01472 	1604192.2
108.36656 	1596356.9
108.7184 	1588521.7
109.07024 	1580686.4
109.77392 	1565016
110.12576 	1557180.8
110.82944 	1541510.5
111.18128 	1533675.3
