0 	8592428.5
6.4128257 	8512284.8
34.468938 	7912835.6
37.675351 	7832725
40.881764 	7776294.3
50.501002 	7645668.5
53.707415 	7586175
62.52505 	7455715.1
65.731463 	7385501.4
68.937876 	7312595.1
69.739479 	7295654.3
96.993988 	6661759.8
103.40681 	6524696
106.61323 	6447955.9
116.23246 	6206469.5
123.44689 	6052127.8
125.05 	6047347
125.8517 	6046438.7
128.25651 	6046065.9
131.46293 	6046480.4
151.50301 	6042658.2
153.90782 	6042406.6
156.31263 	6043350
159.51904 	6043076.1
166.73347 	6040610
169.13828 	6039324.2
175.5511 	6036397.8
176.35271 	6034583.6
187.57515 	5771255.7
190.78156 	5685640.4
200.4008 	5428798.3
201.2024 	5407395.7
202.00401 	5385993.4
202.80561 	5364592.4
203.60721 	5343193.7
204.40882 	5321798.5
205.21042 	5300407.9
206.01202 	5279022.4
206.81363 	5257642
207.61523 	5236266
208.41683 	5214893.6
209.21844 	5193523.7
210.02004 	5172155.3
210.82164 	5150787.9
211.62325 	5129420.7
212.42485 	5108053.3
213.22645 	5086685.2
214.02806 	5065315.7
214.82966 	5043944.2
215.63126 	5022569.8
216.43287 	5001191.6
217.23447 	4979808.7
218.03607 	4958420.1
219.63928 	4915622.9
220.44088 	4894213.2
221.24248 	4872795.6
222.04409 	4851370.4
222.84569 	4829937.7
223.64729 	4808497.9
224.4489 	4787051.8
225.2505 	4765599.9
226.0521 	4744143.2
227.65531 	4701218.2
228.45691 	4679751.7
229.25852 	4658283.5
230.86172 	4615345.5
231.66333 	4593877.2
232.46493 	4572410.3
234.06814 	4529483
234.86974 	4508023.5
235.67134 	4486567.1
236.47295 	4465114
237.27455 	4443664
238.07615 	4422217.1
238.87776 	4400773.3
239.67936 	4379332.3
240.48096 	4357894
241.28257 	4336458.6
242.08417 	4315026.1
242.88577 	4293596.4
243.68737 	4272169.8
244.48898 	4250746.3
245.29058 	4229325.9
246.09218 	4207908.5
246.89379 	4186494.1
247.69539 	4165082.4
248.49699 	4143673.3
249.2986 	4122266.6
250.1002 	4100862.2
250.9018 	4079459.8
251.70341 	4058059.4
252.50501 	4036661
253.30661 	4015264.5
254.10822 	3993870
254.90982 	3972477.5
255.71142 	3951087.2
256.51303 	3929699.1
257.31463 	3908313.2
258.11623 	3886929.7
258.91784 	3865548.6
259.71944 	3844169.9
260.52104 	3822793.7
261.32265 	3801419.8
262.12425 	3780048.4
262.92585 	3758679.2
263.72745 	3737312.2
264.52906 	3715947.1
265.33066 	3694583.9
266.13226 	3673222.3
266.93387 	3651862.1
267.73547 	3630503.1
268.53707 	3609145.1
269.33868 	3587787.9
270.14028 	3566431.4
270.94188 	3545075.2
271.74349 	3523719.2
272.54509 	3502363.2
273.34669 	3481006.9
274.1483 	3459650.3
