0 	3836484.1
0.35183948 	3829076.9
0.70367896 	3821288
1.0555184 	3813501.1
1.4073579 	3805825.3
1.7591974 	3798169.5
2.1110369 	3790425
2.4628764 	3782648.4
2.8147158 	3774843.3
3.1665553 	3767326.3
3.5183948 	3759702.4
3.8702343 	3751912.4
4.2220737 	3744162.8
4.9257527 	3728610.8
5.6294317 	3713144.7
5.9812711 	3705292.1
6.3331106 	3698066.7
8.092308 	3659961.1
8.795987 	3648520.2
9.1478265 	3640720.8
10.203345 	3617342.2
10.907024 	3601756.5
11.258863 	3593963.7
11.610703 	3586170.8
11.962542 	3578377.9
12.666221 	3562792.2
13.018061 	3554999.2
13.3699 	3547206.3
13.72174 	3539413.4
14.777258 	3516034.5
15.480937 	3500448.5
15.832777 	3492655.6
16.536456 	3477069.6
17.591974 	3453690.9
18.647492 	3430312.4
19.351171 	3414727
19.703011 	3406934.3
20.05485 	3399141.7
20.40669 	3391349.1
20.758529 	3383556.6
21.462208 	3367971.7
22.165887 	3352371.8
22.869566 	3338286.7
23.573245 	3336753.2
23.925085 	3336716.1
24.276924 	3336681.5
24.628764 	3336647.2
25.332442 	3336579.4
25.684282 	3336546
26.387961 	3336479.9
26.7398 	3336447
27.09164 	3336414
27.443479 	3336380.7
27.795319 	3336346.7
28.147158 	3336311.9
28.850837 	3336245.8
29.202677 	3336187.4
29.554516 	3336030.7
29.906356 	3332537
30.258195 	3325148.9
30.610035 	3317357.8
30.961874 	3309547.9
31.665553 	3293926.4
32.017393 	3286115.7
32.369232 	3278304.9
32.721072 	3270494.1
33.072911 	3262683.4
33.424751 	3254872.6
33.77659 	3247061.8
34.128429 	3239251
34.480269 	3231440.2
34.832108 	3223629.4
35.183948 	3215818.6
35.535787 	3208007.7
35.887627 	3200196.8
36.239466 	3192385.9
36.591306 	3184575
37.294985 	3168953.1
37.646824 	3161142.1
37.998664 	3153331.1
38.702343 	3137709.1
39.406022 	3122087
39.757861 	3114276
41.165219 	3083031.7
41.517059 	3075220.7
41.868898 	3067409.6
42.220737 	3059598.6
42.924416 	3043976.5
43.276256 	3036165.5
43.628095 	3028354.6
43.979935 	3020543.6
44.683614 	3004921.7
45.035453 	2997110.8
45.387293 	2989299.9
46.090972 	2973678.3
46.442811 	2965867.5
47.14649 	2950245.9
47.49833 	2942435.2
48.202009 	2926813.8
48.553848 	2919003.2
49.257527 	2903381.9
49.609367 	2895571.4
49.961206 	2887760.8
50.313045 	2879950.3
50.664885 	2872139.8
51.016724 	2864329.4
51.720403 	2848708.6
52.072243 	2840898.2
52.424082 	2833087.8
52.775922 	2825277.5
53.127761 	2817467.2
54.18328 	2794036.5
54.535119 	2786226.3
54.886959 	2778416.1
55.238798 	2770606
55.590638 	2762795.9
55.942477 	2754985.8
56.997996 	2731555.7
57.349835 	2723745.7
57.701675 	2715935.7
58.053514 	2708125.8
58.405354 	2700315.9
58.757193 	2692506
59.109032 	2684696.1
59.460872 	2676886.3
60.164551 	2661266.6
60.51639 	2653456.8
60.86823 	2645647.1
61.220069 	2637837.3
61.571909 	2630027.6
61.923748 	2622217.9
62.275588 	2614408.2
62.627427 	2606598.5
62.979267 	2598788.9
63.331106 	2590979.2
63.682946 	2583169.6
64.034785 	2575360
64.386625 	2567550.4
64.738464 	2559740.8
65.442143 	2544121.7
65.793983 	2536312.1
66.497662 	2520693.1
67.55318 	2497264.5
68.256859 	2481645.5
68.608698 	2473836
69.312377 	2458217.1
70.016056 	2442598.1
70.367896 	2434788.6
70.719735 	2426979.1
71.071575 	2419169.7
71.423414 	2411360.2
72.830772 	2380122.2
73.182612 	2372312.7
73.534451 	2364503.2
73.886291 	2356693.7
74.941809 	2333265.1
75.293648 	2325455.6
75.645488 	2317646
75.997327 	2309836.5
77.052846 	2286407.7
77.404685 	2278598.1
77.756525 	2270788.5
78.460204 	2255169.3
78.812043 	2247359.7
79.163883 	2239550
80.219401 	2216121
81.27492 	2192692
81.626759 	2184882.3
81.978599 	2177072.6
82.330438 	2169262.8
82.682278 	2161453.1
83.034117 	2153643.4
83.385957 	2145833.6
83.737796 	2138023.9
84.089635 	2130214.1
84.441475 	2122404.3
85.496993 	2098975
86.552512 	2075545.7
86.904351 	2067735.9
89.015388 	2020877.2
89.367228 	2013067.4
90.070907 	1997447.8
90.422746 	1989638.1
90.774586 	1981828.3
91.126425 	1974018.5
91.478265 	1966208.8
91.830104 	1958399.1
92.533783 	1942779.6
93.237462 	1927160.2
93.589301 	1919350.5
93.941141 	1911540.8
94.29298 	1903731.1
96.052178 	1864682.9
96.404017 	1856873.3
96.755857 	1849063.7
97.459536 	1833444.5
97.811375 	1825635
98.163215 	1817825.4
98.515054 	1810015.9
99.922412 	1778778
100.27425 	1770968.5
100.62609 	1763159.1
101.32977 	1747540.3
102.03345 	1731921.5
102.38529 	1724112.2
103.79265 	1692874.9
104.14449 	1685065.6
104.49633 	1677256.4
105.2 	1661637.9
105.90368 	1646019.5
106.25552 	1638210.3
106.60736 	1630401.1
108.01472 	1599164.6
108.36656 	1591355.4
108.7184 	1583546.3
109.07024 	1575737.3
109.77392 	1560119.1
110.12576 	1552310.1
110.82944 	1536692
111.18128 	1528883
111.53311 	1521074
111.88495 	1513265
112.58863 	1497647.1
112.94047 	1489838.1
113.29231 	1482029.1
113.64415 	1474220.2
113.99599 	1466411.3
114.34783 	1458602.3
114.69967 	1450793.4
115.05151 	1442984.5
115.40335 	1435175.6
115.75519 	1427366.7
116.45887 	1411748.9
116.81071 	1403940.1
117.16255 	1396131.2
117.51439 	1388322.3
118.21806 	1372704.6
118.5699 	1364895.8
118.92174 	1357087
119.27358 	1349278.2
119.62542 	1341469.3
119.97726 	1333660.5
120.3291 	1325851.7
120.68094 	1318042.9
121.03278 	1310234.1
121.38462 	1302425.3
121.73646 	1294616.6
122.0883 	1286807.8
122.79198 	1271190.2
123.14382 	1263381.5
123.49566 	1255572.7
123.8475 	1247764
124.19934 	1239955.2
124.55118 	1232146.5
124.90302 	1224337.8
125.25485 	1216529.1
125.60669 	1208720.3
126.66221 	1185294.2
127.01405 	1177485.5
127.36589 	1169676.8
127.71773 	1161868.2
128.06957 	1154059.5
128.42141 	1146250.8
128.77325 	1138442.1
129.12509 	1130633.5
129.47693 	1122824.8
130.18061 	1107207.6
130.53245 	1099398.9
130.88429 	1091590.3
131.23613 	1083781.7
132.29164 	1060355.9
132.64348 	1052547.3
132.99532 	1044738.7
133.699 	1029121.6
134.05084 	1021313
134.40268 	1013504.5
134.75452 	1005695.9
135.4582 	990078.89
135.81004 	982270.38
136.16188 	974461.87
136.51372 	966653.37
136.86556 	958844.88
137.56924 	943227.93
137.92108 	935419.47
138.27292 	927611.02
138.97659 	911994.14
139.68027 	896377.3
140.03211 	888568.89
140.38395 	880760.49
140.73579 	872952.11
141.08763 	865143.73
141.43947 	857335.36
141.79131 	849527
142.14315 	841718.65
142.49499 	833910.31
142.84683 	826101.98
144.25419 	794868.76
145.3097 	771443.95
145.66154 	763635.7
146.01338 	755827.46
146.36522 	748019.23
146.71706 	740211.01
147.0689 	732402.8
147.42074 	724594.6
148.12442 	708978.23
148.8281 	693361.9
149.17994 	685553.75
149.88362 	669937.47
150.23546 	662129.35
150.5873 	654321.24
151.29098 	638705.04
151.99465 	623088.89
152.69833 	607472.77
153.05017 	599664.72
153.40201 	591856.68
153.75385 	584048.66
154.45753 	568432.63
154.80937 	560624.63
155.16121 	552816.64
155.51305 	545008.65
155.86489 	537200.68
156.21673 	529392.71
156.56857 	521584.76
157.62409 	498160.94
157.97593 	490353.02
158.32777 	482545.1
158.67961 	474737.2
159.03144 	466929.3
159.38328 	459121.41
159.73512 	451313.53
160.08696 	443505.65
160.4388 	435697.79
160.79064 	427889.93
161.14248 	420082.08
161.49432 	412274.24
161.84616 	404466.41
162.90168 	381042.96
163.25352 	373235.15
163.9572 	357619.57
164.30904 	349811.79
164.66088 	342004.02
165.01272 	334196.25
165.71639 	318580.75
166.06823 	310773.01
167.12375 	287349.83
167.47559 	279542.11
167.82743 	271734.41
168.17927 	263926.71
168.53111 	256119.02
169.23479 	240503.66
169.58663 	232696
169.93847 	224888.34
170.64215 	209273.04
170.99399 	201465.4
171.34583 	193657.77
171.69767 	185850.15
172.04951 	178042.53
172.40134 	170234.92
172.75318 	162427.32
173.10502 	154619.73
174.16054 	131197
174.51238 	123389.43
174.86422 	115581.84
