0 	4137235.4
0.3317994 	4133371.6
3.6497934 	4117343.5
4.3133922 	4103370.1
4.6451916 	4097043.1
4.976991 	4094679.9
5.3087904 	4091026.3
5.9723892 	4087827.1
6.3041886 	4088005.4
6.635988 	4087207
7.2995868 	4087229.6
7.6313862 	4086972.1
7.9631856 	4086605.5
8.6267844 	4079815.2
8.9585838 	4073913.9
9.953982 	4059326.7
11.944778 	4033464.7
12.276578 	4033408.6
12.608377 	4033362.6
12.940177 	4033209.4
13.271976 	4032930.2
13.603775 	4032938.2
13.935575 	4032879.4
14.267374 	4030214.7
14.599174 	4023325.6
15.262772 	4010555.7
15.594572 	4003580.7
15.926371 	3998959.6
16.258171 	3996654.2
16.58997 	3991600
16.921769 	3986132
17.253569 	3978894.4
17.585368 	3969376.7
18.248967 	3960125.1
18.580766 	3955585.7
18.912566 	3948327.5
19.244365 	3939802.8
19.576165 	3931040.4
19.907964 	3922253.4
20.571563 	3904672.5
20.903362 	3895884.4
22.562359 	3852001.1
22.894159 	3843233.9
23.225958 	3834468.2
23.889557 	3816938
24.221356 	3808172.7
24.884955 	3790640.8
25.216754 	3781874.6
25.880353 	3764343.8
26.875751 	3738061.3
27.207551 	3729306.9
27.53935 	3720557
27.871149 	3711812
28.202949 	3703072.7
28.534748 	3694339.3
28.866548 	3685612.3
29.198347 	3676891.7
29.861946 	3659470.2
30.193745 	3650768.9
30.525545 	3642073.5
30.857344 	3633383.5
31.189143 	3624698.3
31.852742 	3607339.3
32.184542 	3598664
32.516341 	3589990.3
32.84814 	3581317.5
33.17994 	3572644.5
33.511739 	3563970.6
33.843539 	3555295.1
34.175338 	3546617.2
34.507137 	3537936.2
35.834335 	3503173
36.166134 	3494471
36.497934 	3485764.2
36.829733 	3477052.9
37.161533 	3468337.1
37.825131 	3450893.3
38.156931 	3442166
38.48873 	3433435.7
39.152329 	3415968.3
39.484128 	3407232.3
39.815928 	3398495.3
40.147727 	3389758.1
40.479527 	3381021.1
41.806724 	3346085
42.138524 	3337355.9
42.802122 	3319906
43.133922 	3311185.4
43.465721 	3302467.8
43.797521 	3293753.3
44.461119 	3276333.4
44.792919 	3267627.6
45.124718 	3258924.5
45.456518 	3250223.7
46.120116 	3232828.1
46.783715 	3215438.4
47.115515 	3206745
47.779113 	3189359.3
48.110913 	3180666.4
48.442712 	3171973
49.106311 	3154584
49.43811 	3145887.8
49.76991 	3137190.2
50.101709 	3128491.1
50.433509 	3119790.3
50.765308 	3111087.7
51.097107 	3102383.3
51.428907 	3093677
51.760706 	3084968.8
52.092506 	3076258.7
52.756104 	3058832.8
53.087904 	3050117.1
53.419703 	3041399.7
53.751503 	3032680.7
54.083302 	3023960.1
54.415101 	3015238.2
54.746901 	3006514.9
55.0787 	2997790.4
55.4105 	2989064.8
55.742299 	2980338.3
56.074098 	2971611
57.069497 	2945425.3
57.401296 	2936696
57.733095 	2927966.4
58.396694 	2910507.1
58.728494 	2901777.7
59.060293 	2893048.5
59.392092 	2884319.7
59.723892 	2875591.4
60.055691 	2866863.6
60.71929 	2849410
61.051089 	2840684.4
62.046488 	2814512.9
62.710086 	2797070.2
63.041886 	2788350.3
63.373685 	2779631.5
63.705485 	2770913.7
64.369083 	2753481.1
65.032682 	2736052.3
65.364482 	2727339.3
65.696281 	2718627
66.02808 	2709915.6
66.35988 	2701204.9
66.691679 	2692494.8
67.023479 	2683785.3
67.355278 	2675076.4
67.687077 	2666368
68.350676 	2648952.4
68.682476 	2640245.2
69.014275 	2631538.2
69.346074 	2622831.5
69.677874 	2614125
70.009673 	2605418.8
71.005071 	2579301
71.336871 	2570595.5
71.66867 	2561890
72.664068 	2535774.9
72.995868 	2527070.3
73.659467 	2509661.8
73.991266 	2500958
74.323065 	2492254.5
75.650263 	2457444.3
76.313862 	2440041.7
76.645661 	2431341.1
76.977461 	2422640.9
77.30926 	2413941.3
77.641059 	2405242
77.972859 	2396543.2
78.304658 	2387844.9
78.636458 	2379147
78.968257 	2370449.4
79.300056 	2361752.2
79.963655 	2344358.7
80.959053 	2318270.1
81.290853 	2309574.1
81.622652 	2300878.2
81.954452 	2292182.1
82.286251 	2283486
82.61805 	2274789.7
83.613448 	2248699
83.945248 	2240001.3
84.277047 	2231303.2
84.608847 	2222604.4
84.940646 	2213905.1
88.922239 	2109454.7
89.254038 	2100745.4
89.585838 	2092035.4
89.917637 	2083324.7
90.249436 	2074613.4
90.913035 	2057189.2
91.244835 	2048476.5
92.240233 	2022336.2
92.572032 	2013622.4
93.235631 	1996194.7
93.56743 	1987480.9
93.89923 	1978767.2
94.231029 	1970053.8
94.562829 	1961340.6
94.894628 	1952627.8
95.226427 	1943915.5
95.558227 	1935203.6
95.890026 	1926492.2
96.221826 	1917781.4
96.553625 	1909071.1
96.885424 	1900361.6
98.544421 	1856823.9
98.876221 	1848118.5
99.53982 	1830709.6
99.871619 	1822006.2
100.86702 	1795899.4
101.19882 	1787198.1
101.86242 	1769796.9
102.19421 	1761096.9
102.52601 	1752397.1
102.85781 	1743697.6
103.18961 	1734998.3
103.52141 	1726299.2
103.85321 	1717600.1
104.51681 	1700202
104.84861 	1691502.9
105.51221 	1674104.5
105.84401 	1665405
107.17121 	1630605.2
107.50301 	1621904.7
108.1666 	1604502.8
108.4984 	1595801.4
108.8302 	1587099.8
109.8256 	1560993.7
110.1574 	1552291.2
110.4892 	1543588.6
110.821 	1534885.8
111.1528 	1526182.9
111.4846 	1517479.9
112.48 	1491370.5
113.14359 	1473964.2
113.47539 	1465261.1
114.13899 	1447855
114.80259 	1430449.2
115.13439 	1421746.4
116.12979 	1395638.5
116.46159 	1386936.1
117.78879 	1352126.8
118.12059 	1343424.6
119.11598 	1317317.6
119.77958 	1299912.6
121.10678 	1265101.1
121.77038 	1247694.4
122.10218 	1238990.7
122.43398 	1230286.8
122.76578 	1221582.7
123.09758 	1212878.4
123.76118 	1195469.3
124.09298 	1186764.5
124.75657 	1169354.4
125.08837 	1160649.2
125.42017 	1151944
125.75197 	1143238.6
126.08377 	1134533.3
126.41557 	1125828
127.07917 	1108417.6
127.41097 	1099712.5
128.07457 	1082303.1
128.40637 	1073598.7
130.39716 	1021380.2
131.72436 	986577.45
132.05616 	977878.16
132.38796 	969179.44
132.71976 	960481.31
133.05156 	951783.76
133.38336 	943086.78
133.71516 	934390.36
134.04696 	925694.49
134.71056 	908304.32
135.04236 	899609.97
135.37415 	890916.07
135.70595 	882222.58
136.36955 	864836.69
136.70135 	856144.22
137.03315 	847452.01
137.36495 	838760.01
137.69675 	830068.19
138.02855 	821376.49
138.36035 	812684.87
139.02395 	795301.71
140.01935 	769226.56
140.68295 	751842.43
141.01474 	743150.07
141.67834 	725764.62
142.01014 	717071.5
143.00554 	690990.42
143.33734 	682296.13
144.00094 	664906.69
144.33274 	656211.55
144.66454 	647516.16
144.99634 	638820.52
145.32814 	630124.66
145.65994 	621428.61
145.99174 	612732.39
146.32353 	604036.02
146.65533 	595339.54
146.98713 	586642.99
147.31893 	577946.39
147.65073 	569249.77
147.98253 	560553.18
148.31433 	551856.65
148.64613 	543160.2
148.97793 	534463.88
149.30973 	525767.72
149.64153 	517071.75
150.30513 	499680.49
150.63693 	490985.25
150.96873 	482290.32
151.30053 	473595.7
151.63233 	464901.42
151.96412 	456207.5
153.29132 	421435.6
153.62312 	412743.6
154.28672 	395360.81
154.61852 	386670
154.95032 	377979.57
155.61392 	360599.83
155.94572 	351910.49
156.60932 	334532.81
156.94112 	325844.44
157.27292 	317156.35
157.93651 	299780.96
158.26831 	291093.62
158.60011 	282406.49
158.93191 	273719.56
159.26371 	265032.8
160.59091 	230287.19
160.92271 	221601.06
162.24991 	186857.25
162.58171 	178171.42
162.9135 	169485.63
163.2453 	160799.87
163.9089 	143428.41
164.2407 	134742.71
164.5725 	126057.01
164.9043 	117371.33
165.2361 	108685.66
165.5679 	100431.38
