0 	3836506.3
0.35183948 	3829131.1
0.70367896 	3821329.9
1.0555184 	3813701.3
1.4073579 	3806065.7
1.7591974 	3798394.7
2.1110369 	3790595.6
2.4628764 	3782787.3
2.8147158 	3774973.4
3.1665553 	3767181.1
3.5183948 	3759400.9
3.8702343 	3751648
4.2220737 	3743842
4.9257527 	3728238.1
5.6294317 	3712783.1
5.9812711 	3704971.4
6.3331106 	3697164.3
8.092308 	3659661.8
8.795987 	3644814.5
9.1478265 	3637037.2
10.203345 	3613509.4
10.907024 	3600896.2
11.258863 	3593079.8
11.610703 	3585268.1
11.962542 	3577456.4
12.666221 	3561833.1
13.018061 	3554021.5
13.3699 	3546209.8
13.72174 	3538398.2
14.777258 	3514963.3
15.480937 	3499340
15.832777 	3491528.4
16.536456 	3475905.2
17.591974 	3452470.2
18.647492 	3429035.3
19.351171 	3413412
19.703011 	3405600.3
20.05485 	3397788.7
20.40669 	3389977
20.758529 	3382165.3
21.462208 	3366542
22.165887 	3350918.6
22.869566 	3335295.1
23.573245 	3319671.7
23.925085 	3311859.9
24.276924 	3304048.1
24.628764 	3296236.4
25.332442 	3280612.8
25.684282 	3272801
26.387961 	3257177.3
26.7398 	3249365.5
27.09164 	3241553.7
27.443479 	3233741.9
27.795319 	3225930
28.147158 	3218118.2
28.850837 	3202494.7
29.202677 	3194683
29.554516 	3186871.4
29.906356 	3179059.8
30.258195 	3171248.3
30.610035 	3163437
30.961874 	3155625.7
31.665553 	3140003.9
32.017393 	3132190.8
32.369232 	3124352
32.721072 	3116592.8
33.072911 	3111611.8
33.424751 	3110916.3
33.77659 	3110854.4
34.128429 	3110818.8
34.480269 	3110783.7
34.832108 	3110748.3
35.183948 	3110712.6
35.535787 	3110676.8
35.887627 	3110640.8
36.239466 	3110604.6
36.591306 	3110568.5
37.294985 	3110496.2
37.646824 	3110460
37.998664 	3110423.9
38.702343 	3110350.4
39.406022 	3110284.2
39.757861 	3110220
41.165219 	3092293.6
41.517059 	3084460
41.868898 	3076624.8
42.220737 	3068789.4
42.924416 	3053118.7
43.276256 	3045283.4
43.628095 	3037448.1
43.979935 	3029612.9
44.683614 	3013942.7
45.035453 	3006107.7
45.387293 	2998272.7
46.090972 	2982602.9
46.442811 	2974768
47.14649 	2959098.3
47.49833 	2951263.5
48.202009 	2935594
48.553848 	2927759.2
49.257527 	2912089.8
49.609367 	2904255.2
49.961206 	2896420.5
50.313045 	2888585.9
50.664885 	2880751.3
51.016724 	2872916.7
51.720403 	2857247.6
52.072243 	2849413.1
52.424082 	2841578.6
52.775922 	2833744.2
53.127761 	2825909.7
54.18328 	2802406.5
54.535119 	2794572.1
54.886959 	2786737.8
55.238798 	2778903.5
55.590638 	2771069.2
55.942477 	2763234.9
56.997996 	2739732.1
57.349835 	2731897.9
57.701675 	2724063.7
58.053514 	2716229.5
58.405354 	2708395.3
58.757193 	2700561.2
59.109032 	2692727
59.460872 	2684892.9
60.164551 	2669224.6
60.51639 	2661390.5
60.86823 	2653556.4
61.220069 	2645722.3
61.571909 	2637888.3
61.923748 	2630054.2
62.275588 	2622220.1
62.627427 	2614386.1
62.979267 	2606552
63.331106 	2598718
63.682946 	2590883.9
64.034785 	2583049.8
64.386625 	2575215.8
64.738464 	2567381.7
65.442143 	2551713.6
65.793983 	2543879.6
66.497662 	2528211.4
67.55318 	2504709.2
68.256859 	2489041
68.608698 	2481206.9
69.312377 	2465538.7
70.016056 	2449870.4
70.367896 	2442036.2
70.719735 	2434202.1
71.071575 	2426367.9
71.423414 	2418533.7
72.830772 	2387197
73.182612 	2379362.7
73.534451 	2371528.5
73.886291 	2363694.3
74.941809 	2340191.5
75.293648 	2332357.3
75.645488 	2324523
75.997327 	2316688.7
77.052846 	2293185.9
77.404685 	2285351.6
77.756525 	2277517.3
78.460204 	2261848.7
78.812043 	2254014.4
79.163883 	2246180.1
80.219401 	2222677.3
81.27492 	2199174.4
81.626759 	2191340.1
81.978599 	2183505.8
82.330438 	2175671.6
82.682278 	2167837.3
83.034117 	2160003.1
83.385957 	2152168.8
83.737796 	2144334.6
84.089635 	2136500.4
84.441475 	2128666.1
85.496993 	2105163.5
86.552512 	2081661.1
86.904351 	2073826.9
89.015388 	2026822.4
89.367228 	2018988.4
90.070907 	2003320.4
90.422746 	1995486.5
90.774586 	1987652.5
91.126425 	1979818.6
91.478265 	1971984.7
91.830104 	1964150.8
92.533783 	1948483.1
93.237462 	1932815.5
93.589301 	1924981.7
93.941141 	1917147.9
94.29298 	1909314.2
96.052178 	1870145.8
96.404017 	1862312.2
96.755857 	1854478.6
97.459536 	1838811.5
97.811375 	1830978
98.163215 	1823144.5
98.515054 	1815311
99.922412 	1783977.3
100.27425 	1776144
100.62609 	1768310.6
101.32977 	1752644
102.03345 	1736977.4
102.38529 	1729144.2
103.79265 	1697811.3
104.14449 	1689978.2
104.49633 	1682145
105.2 	1666478.8
105.90368 	1650812.6
106.25552 	1642979.5
106.60736 	1635146.5
108.01472 	1603814.4
108.36656 	1595981.4
108.7184 	1588148.4
109.07024 	1580315.5
109.77392 	1564649.6
110.12576 	1556816.6
110.82944 	1541150.8
111.18128 	1533317.9
111.53311 	1525485
111.88495 	1517652.2
112.58863 	1501986.4
112.94047 	1494153.6
113.29231 	1486320.7
113.64415 	1478487.9
113.99599 	1470655.1
114.34783 	1462822.3
114.69967 	1454989.5
115.05151 	1447156.7
115.40335 	1439323.9
115.75519 	1431491.1
116.45887 	1415825.5
116.81071 	1407992.8
117.16255 	1400160
117.51439 	1392327.3
118.21806 	1376661.8
118.5699 	1368829.1
118.92174 	1360996.3
119.27358 	1353163.6
119.62542 	1345330.9
119.97726 	1337498.2
120.3291 	1329665.5
120.68094 	1321832.8
121.03278 	1314000.1
121.38462 	1306167.5
121.73646 	1298334.8
122.0883 	1290502.1
122.79198 	1274836.8
123.14382 	1267004.2
123.49566 	1259171.5
123.8475 	1251338.9
124.19934 	1243506.3
124.55118 	1235673.7
124.90302 	1227841
125.25485 	1220008.4
125.60669 	1212175.8
126.66221 	1188678.1
127.01405 	1180845.5
127.36589 	1173012.9
127.71773 	1165180.4
128.06957 	1157347.8
128.42141 	1149515.3
128.77325 	1141682.7
129.12509 	1133850.2
129.47693 	1126017.6
130.18061 	1110352.6
130.53245 	1102520.1
130.88429 	1094687.6
131.23613 	1086855
132.29164 	1063357.6
132.64348 	1055525.1
132.99532 	1047692.6
133.699 	1032027.7
134.05084 	1024195.2
134.40268 	1016362.7
134.75452 	1008530.3
135.4582 	992865.37
135.81004 	985032.93
136.16188 	977200.49
136.51372 	969368.06
136.86556 	961535.63
137.56924 	945870.78
137.92108 	938038.36
138.27292 	930205.94
138.97659 	914541.12
139.68027 	898876.31
140.03211 	891043.9
140.38395 	883211.5
140.73579 	875379.11
141.08763 	867546.71
141.43947 	859714.32
141.79131 	851881.93
142.14315 	844049.54
142.49499 	836217.15
142.84683 	828384.77
144.25419 	797055.24
145.3097 	773558.11
145.66154 	765725.73
146.01338 	757893.36
146.36522 	750060.99
146.71706 	742228.61
147.0689 	734396.24
147.42074 	726563.87
148.12442 	710899.12
148.8281 	695234.38
149.17994 	687402.01
149.88362 	671737.27
150.23546 	663904.9
150.5873 	656072.52
151.29098 	640407.78
151.99465 	624743.04
152.69833 	609078.3
153.05017 	601245.93
153.40201 	593413.56
153.75385 	585581.19
154.45753 	569916.45
154.80937 	562084.08
155.16121 	554251.71
155.51305 	546419.34
155.86489 	538586.97
156.21673 	530754.6
156.56857 	522922.24
157.62409 	499425.13
157.97593 	491592.77
158.32777 	483760.4
158.67961 	475928.04
159.03144 	468095.68
159.38328 	460263.31
159.73512 	452430.95
160.08696 	444598.59
160.4388 	436766.23
160.79064 	428933.88
161.14248 	421101.52
161.49432 	413269.17
161.84616 	405436.82
162.90168 	381939.77
163.25352 	374107.43
163.9572 	358442.74
164.30904 	350610.41
164.66088 	342778.07
165.01272 	334945.74
165.71639 	319281.09
166.06823 	311448.77
167.12375 	287951.82
167.47559 	280119.52
167.82743 	272287.21
168.17927 	264454.92
168.53111 	256622.62
169.23479 	240958.05
169.58663 	233125.77
169.93847 	225293.49
170.64215 	209628.95
170.99399 	201796.69
171.34583 	193964.44
171.69767 	186132.19
172.04951 	178299.95
172.40134 	170467.71
172.75318 	162635.48
173.10502 	154803.26
174.16054 	131306.63
174.51238 	123474.43
174.86422 	115642.21
