0 	8226800.5
6.4128257 	8122984.2
34.468938 	7702288.1
37.675351 	7685649.1
40.881764 	7610763.5
50.501002 	7374524.1
53.707415 	7295832.5
62.52505 	7079267
65.731463 	7000715.7
68.937876 	6932448.8
69.739479 	6922511
96.993988 	6457899.4
103.40681 	6371920.5
106.61323 	6294817.3
116.23246 	6074756.7
123.44689 	5908980.1
125.05 	5869510
125.8517 	5850648.2
128.25651 	5796642
131.46293 	5719892.4
151.50301 	5346444.2
153.90782 	5346062.9
156.31263 	5345582.7
159.51904 	5344904.8
166.73347 	5342941.6
169.13828 	5342008.2
175.5511 	5339028.1
176.35271 	5338811.1
187.57515 	5335321.3
190.78156 	5334205.4
200.4008 	5329466.1
201.2024 	5329367.6
202.00401 	5329345.5
202.80561 	5329092.1
203.60721 	5328820.1
204.40882 	5328573.3
205.21042 	5328432.4
206.01202 	5328476.9
206.81363 	5328550.6
207.61523 	5328666.1
208.41683 	5328832
209.21844 	5328950
210.02004 	5329256.9
210.82164 	5329650.8
211.62325 	5329983.2
212.42485 	5329990.8
213.22645 	5329505.8
214.02806 	5328331.3
214.82966 	5325508.3
215.63126 	5319892.1
216.43287 	5309519.5
217.23447 	5292944.1
218.03607 	5271727.3
219.63928 	5225823.7
220.44088 	5202855.2
221.24248 	5179891
222.04409 	5156917.6
222.84569 	5133932.7
223.64729 	5110938.1
224.4489 	5087936.6
225.2505 	5064930.5
226.0521 	5041920.3
227.65531 	4995883.8
228.45691 	4972855.4
229.25852 	4949820.4
230.86172 	4903737.2
231.66333 	4880693.7
232.46493 	4857652.8
234.06814 	4811592.4
234.86974 	4788580.1
235.67134 	4765583.8
236.47295 	4742605.8
237.27455 	4719647.3
238.07615 	4696708.8
238.87776 	4673789.6
239.67936 	4650888.1
240.48096 	4628002.2
241.28257 	4605129.4
242.08417 	4582268.1
242.88577 	4559417.3
243.68737 	4536577.2
244.48898 	4513749
245.29058 	4490934.2
246.09218 	4468134
246.89379 	4445349.5
247.69539 	4422581.3
248.49699 	4399829.3
249.2986 	4377093.5
250.1002 	4354373.6
250.9018 	4331669.6
251.70341 	4308981.2
252.50501 	4286308
253.30661 	4263649
254.10822 	4241002.1
254.90982 	4218364.4
255.71142 	4195732.1
256.51303 	4173101.1
257.31463 	4150467.5
258.11623 	4127828.5
258.91784 	4105182.7
259.71944 	4082529.9
260.52104 	4059870.9
261.32265 	4037207
262.12425 	4014539.4
262.92585 	3991869.1
263.72745 	3969196.2
264.52906 	3946520.6
265.33066 	3923841.7
266.13226 	3901158.9
266.93387 	3878471.8
267.73547 	3855779.8
268.53707 	3833082.9
269.33868 	3810381.3
270.14028 	3787675.3
270.94188 	3764965.3
271.74349 	3742252
272.54509 	3719536.1
273.34669 	3696818.2
274.1483 	3674099.1
274.9499 	3651379.5
274.95 	3651376.7
275.7515 	3628660.2
276.55311 	3605941.9
277.35471 	3583225.5
278.95792 	3537801.1
279.75952 	3515094.6
280.56112 	3492392.6
281.36273 	3469695.6
282.16433 	3447003.9
282.96593 	3424317.6
283.76754 	3401636.5
284.56914 	3378960.4
285.37074 	3356288.9
286.17234 	3333621.6
286.97395 	3310957.9
288.57715 	3265639.7
289.37876 	3242984.3
290.18036 	3220330.6
290.98196 	3197678.4
291.78357 	3175027.1
292.58517 	3152376.2
293.38677 	3129725
294.18838 	3107072.8
294.98998 	3084418.7
295.79158 	3061761.6
296.59319 	3039100.4
297.39479 	3016434.1
298.19639 	2993761.7
298.998 	2971082.2
299.7996 	2948395
300.6012 	2925699.7
301.40281 	2902996.3
302.20441 	2880284.8
303.00601 	2857565.7
303.80762 	2834839.4
304.60922 	2812106.5
306.21242 	2766622.5
307.01403 	2743872
307.81563 	2721116.2
308.61723 	2698355
309.41884 	2675588.4
310.22044 	2652816.3
311.02204 	2630038.7
311.82365 	2607255.4
312.62525 	2584466.6
313.42685 	2561672.2
314.22846 	2538872.5
315.03006 	2516067.6
315.83166 	2493257.9
316.63327 	2470443.7
317.43487 	2447625.3
318.23647 	2424803.1
319.03808 	2401977.5
319.83968 	2379148.9
320.64128 	2356317.8
321.44289 	2333484.5
322.24449 	2310649.6
323.04609 	2287813.3
323.8477 	2264976.1
324.6493 	2242138.4
325.4509 	2219300.6
326.25251 	2196463.1
327.05411 	2173626.4
327.85571 	2150790.7
328.65731 	2127956.4
329.45892 	2105124
330.26052 	2082293.5
331.06212 	2059465.4
331.86373 	2036639.8
332.66533 	2013816.9
333.46693 	1990996.6
334.26854 	1968179.1
335.07014 	1945364.2
335.87174 	1922551.8
336.67335 	1899741.8
