0 	3836484.3
0.35183948 	3829090.2
0.70367896 	3821314.1
1.0555184 	3813538.1
1.4073579 	3805762.1
1.7591974 	3797986.1
2.1110369 	3790210.1
2.4628764 	3782434.1
2.8147158 	3774661.1
3.1665553 	3766963.2
3.5183948 	3759352.4
3.8702343 	3751617.8
4.2220737 	3743885.8
4.9257527 	3728345.1
5.6294317 	3713457.4
5.9812711 	3707619.3
6.3331106 	3701910.5
8.092308 	3664470.6
8.795987 	3648990.5
9.1478265 	3641214.2
10.203345 	3617852.4
10.907024 	3610326.7
11.258863 	3610223.1
11.610703 	3610178.8
11.962542 	3610138.7
12.666221 	3610067.7
13.018061 	3610032.4
13.3699 	3609993.4
13.72174 	3609953.6
14.777258 	3609830.6
15.480937 	3609744.7
15.832777 	3609701.6
16.536456 	3609597.6
17.591974 	3595059.1
18.647492 	3571708.7
19.351171 	3556136.9
19.703011 	3548350.7
20.05485 	3540564.4
20.40669 	3532778.1
20.758529 	3524991.7
21.462208 	3509419.1
22.165887 	3493846.6
22.869566 	3478274.3
23.573245 	3462702.1
23.925085 	3454916.1
24.276924 	3447130.1
24.628764 	3439344.1
25.332442 	3423772.3
25.684282 	3415986.5
26.387961 	3400414.8
26.7398 	3392629.1
27.09164 	3384843.3
27.443479 	3377057.6
27.795319 	3369271.8
28.147158 	3361486.1
28.850837 	3345914.8
29.202677 	3338129.1
29.554516 	3330343.5
29.906356 	3322557.8
30.258195 	3314772.2
30.610035 	3306986.6
30.961874 	3299201
31.665553 	3283629.8
32.017393 	3275844.3
32.369232 	3268058.7
32.721072 	3260273.1
33.072911 	3252487.6
33.424751 	3244702.1
33.77659 	3236916.5
34.128429 	3229131
34.480269 	3221345.5
34.832108 	3213560
35.183948 	3205774.5
35.535787 	3197989.1
35.887627 	3190203.6
36.239466 	3182418.2
36.591306 	3174632.7
37.294985 	3159061.9
37.646824 	3151276.4
37.998664 	3143491
38.702343 	3127920.3
39.406022 	3112349.6
39.757861 	3104564.2
41.165219 	3073423
41.517059 	3065637.7
41.868898 	3057852.4
42.220737 	3050067.2
42.924416 	3034496.7
43.276256 	3026711.4
43.628095 	3018926.2
43.979935 	3011141
44.683614 	2995570.7
45.035453 	2987785.5
45.387293 	2980000.4
46.090972 	2964430.1
46.442811 	2956645
47.14649 	2941074.8
47.49833 	2933289.8
48.202009 	2917719.6
48.553848 	2909934.6
49.257527 	2894364.6
49.609367 	2886579.6
49.961206 	2878794.6
50.313045 	2871009.6
50.664885 	2863224.6
51.016724 	2855439.6
51.720403 	2839869.7
52.072243 	2832084.8
52.424082 	2824299.9
52.775922 	2816514.9
53.127761 	2808730
54.18328 	2785375.4
54.535119 	2777590.5
54.886959 	2769805.6
55.238798 	2762020.7
55.590638 	2754235.9
55.942477 	2746451.1
56.997996 	2723096.6
57.349835 	2715311.7
57.701675 	2707526.9
58.053514 	2699742.1
58.405354 	2691957.3
58.757193 	2684172.5
59.109032 	2676387.7
59.460872 	2668603
60.164551 	2653033.4
60.51639 	2645248.7
60.86823 	2637463.9
61.220069 	2629679.2
61.571909 	2621894.4
61.923748 	2614109.7
62.275588 	2606324.9
62.627427 	2598540.2
62.979267 	2590755.5
63.331106 	2582970.8
63.682946 	2575186.1
64.034785 	2567401.4
64.386625 	2559616.7
64.738464 	2551832
65.442143 	2536262.6
65.793983 	2528477.9
66.497662 	2512908.6
67.55318 	2489554.6
68.256859 	2473985.3
68.608698 	2466200.7
69.312377 	2450631.4
70.016056 	2435062.2
70.367896 	2427277.5
70.719735 	2419492.9
71.071575 	2411708.3
71.423414 	2403923.7
72.830772 	2372785.4
73.182612 	2365000.8
73.534451 	2357216.3
73.886291 	2349431.7
74.941809 	2326078
75.293648 	2318293.5
75.645488 	2310508.9
75.997327 	2302724.4
77.052846 	2279370.8
77.404685 	2271586.3
77.756525 	2263801.8
78.460204 	2248232.7
78.812043 	2240448.2
79.163883 	2232663.7
80.219401 	2209310.2
81.27492 	2185956.7
81.626759 	2178172.3
81.978599 	2170387.8
82.330438 	2162603.3
82.682278 	2154818.8
83.034117 	2147034.3
83.385957 	2139249.9
83.737796 	2131465.4
84.089635 	2123680.9
84.441475 	2115896.4
85.496993 	2092543.1
86.552512 	2069189.7
86.904351 	2061405.2
89.015388 	2014698.5
89.367228 	2006914.1
90.070907 	1991345.2
90.422746 	1983560.7
90.774586 	1975776.3
91.126425 	1967991.9
91.478265 	1960207.4
91.830104 	1952423
92.533783 	1936854.1
93.237462 	1921285.3
93.589301 	1913500.8
93.941141 	1905716.4
94.29298 	1897932
96.052178 	1859009.9
96.404017 	1851225.4
96.755857 	1843441
97.459536 	1827872.2
97.811375 	1820087.8
98.163215 	1812303.4
98.515054 	1804519
99.922412 	1773381.4
100.27425 	1765597
100.62609 	1757812.6
101.32977 	1742243.9
102.03345 	1726675.1
102.38529 	1718890.7
103.79265 	1687753.3
104.14449 	1679969
104.49633 	1672184.6
105.2 	1656616
105.90368 	1641047.3
106.25552 	1633263
106.60736 	1625478.7
108.01472 	1594341.6
108.36656 	1586557.3
108.7184 	1578773
109.07024 	1570988.8
109.77392 	1555420.3
110.12576 	1547636.1
110.82944 	1532067.6
111.18128 	1524283.4
111.53311 	1516499.2
111.88495 	1508715.1
112.58863 	1493146.7
112.94047 	1485362.6
113.29231 	1477578.4
113.64415 	1469794.3
113.99599 	1462010.1
114.34783 	1454226
114.69967 	1446441.9
115.05151 	1438657.8
115.40335 	1430873.8
115.75519 	1423089.7
116.45887 	1407521.6
116.81071 	1399737.5
117.16255 	1391953.5
117.51439 	1384169.5
118.21806 	1368601.5
118.5699 	1360817.5
118.92174 	1353033.6
119.27358 	1345249.6
119.62542 	1337465.7
119.97726 	1329681.7
120.3291 	1321897.8
120.68094 	1314113.9
121.03278 	1306330
121.38462 	1298546.2
121.73646 	1290762.3
122.0883 	1282978.5
122.79198 	1267410.8
123.14382 	1259627
123.49566 	1251843.2
123.8475 	1244059.4
124.19934 	1236275.6
124.55118 	1228491.9
124.90302 	1220708.1
125.25485 	1212924.4
125.60669 	1205140.7
126.66221 	1181789.6
127.01405 	1174005.9
127.36589 	1166222.3
127.71773 	1158438.6
128.06957 	1150655
128.42141 	1142871.4
128.77325 	1135087.8
129.12509 	1127304.2
129.47693 	1119520.6
130.18061 	1103953.5
130.53245 	1096170
130.88429 	1088386.5
131.23613 	1080603
132.29164 	1057252.5
132.64348 	1049469
132.99532 	1041685.6
133.699 	1026118.7
134.05084 	1018335.3
134.40268 	1010551.9
134.75452 	1002768.5
135.4582 	987201.76
135.81004 	979418.4
136.16188 	971635.06
136.51372 	963851.72
136.86556 	956068.4
137.56924 	940501.78
137.92108 	932718.49
138.27292 	924935.21
138.97659 	909368.68
139.68027 	893802.19
140.03211 	886018.96
140.38395 	878235.74
140.73579 	870452.53
141.08763 	862669.33
141.43947 	854886.14
141.79131 	847102.96
142.14315 	839319.78
142.49499 	831536.62
142.84683 	823753.47
144.25419 	792620.94
145.3097 	769271.64
145.66154 	761488.55
146.01338 	753705.48
146.36522 	745922.41
146.71706 	738139.35
147.0689 	730356.3
147.42074 	722573.26
148.12442 	707007.2
148.8281 	691441.17
149.17994 	683658.17
149.88362 	668092.19
150.23546 	660309.21
150.5873 	652526.23
151.29098 	636960.31
151.99465 	621394.42
152.69833 	605828.56
153.05017 	598045.64
153.40201 	590262.73
153.75385 	582479.82
154.45753 	566914.03
154.80937 	559131.15
155.16121 	551348.27
155.51305 	543565.4
155.86489 	535782.54
156.21673 	527999.68
156.56857 	520216.84
157.62409 	496868.34
157.97593 	489085.52
158.32777 	481302.7
158.67961 	473519.9
159.03144 	465737.1
159.38328 	457954.31
159.73512 	450171.52
160.08696 	442388.74
160.4388 	434605.97
160.79064 	426823.21
161.14248 	419040.45
161.49432 	411257.71
161.84616 	403474.96
162.90168 	380126.78
163.25352 	372344.07
163.9572 	356778.66
164.30904 	348995.97
164.66088 	341213.28
165.01272 	333430.61
165.71639 	317865.27
166.06823 	310082.61
167.12375 	286734.69
167.47559 	278952.06
167.82743 	271169.44
168.17927 	263386.83
168.53111 	255604.22
169.23479 	240039.04
169.58663 	232256.45
169.93847 	224473.88
170.64215 	208908.75
170.99399 	201126.2
171.34583 	193343.65
171.69767 	185561.11
172.04951 	177778.58
172.40134 	169996.06
172.75318 	162213.54
173.10502 	154431.04
174.16054 	131083.56
174.51238 	123301.07
174.86422 	115518.56
