0 	3836483.3
0.35183948 	3829070.5
0.70367896 	3821279.7
1.0555184 	3813580.7
1.4073579 	3805943.8
1.7591974 	3798145.9
2.1110369 	3790418.1
2.4628764 	3782677
2.8147158 	3775216.2
3.1665553 	3767531.2
3.5183948 	3759763.1
3.8702343 	3751987.2
4.2220737 	3744230.2
4.9257527 	3728710.9
5.6294317 	3713168
5.9812711 	3705514.9
6.3331106 	3697603.9
8.092308 	3660294.5
8.795987 	3646477.8
9.1478265 	3640736.9
10.203345 	3617337.5
10.907024 	3601742.2
11.258863 	3593944.6
11.610703 	3586147
11.962542 	3578349.4
12.666221 	3562754.2
13.018061 	3554956.5
13.3699 	3547158.9
13.72174 	3539361.3
14.777258 	3515968.3
15.480937 	3500373
15.832777 	3492575.3
16.536456 	3476979.8
17.591974 	3453586.3
18.647492 	3430192.4
19.351171 	3414596.3
19.703011 	3406798.3
20.05485 	3399000.3
20.40669 	3391202.3
20.758529 	3383404.5
21.462208 	3367809.1
22.165887 	3352214.4
22.869566 	3336620
23.573245 	3321025
23.925085 	3313223.6
24.276924 	3305393
24.628764 	3297773.3
25.332442 	3293142.3
25.684282 	3293089.8
26.387961 	3293017.1
26.7398 	3292980.8
27.09164 	3292944.6
27.443479 	3292908.5
27.795319 	3292872.6
28.147158 	3292837
28.850837 	3292766.6
29.202677 	3292731.8
29.554516 	3292697.1
29.906356 	3292662.1
30.258195 	3292626.7
30.610035 	3292598
30.961874 	3292556.4
31.665553 	3292193.2
32.017393 	3287751.9
32.369232 	3280196.6
32.721072 	3272392.2
33.072911 	3264576.8
33.424751 	3256761.5
33.77659 	3248946.7
34.128429 	3241132.2
34.480269 	3233317.8
34.832108 	3225503.5
35.183948 	3217689.2
35.535787 	3209874.8
35.887627 	3202060.3
36.239466 	3194245.7
36.591306 	3186431
37.294985 	3170801.5
37.646824 	3162986.7
37.998664 	3155171.9
38.702343 	3139542.3
39.406022 	3123912.8
39.757861 	3116098.1
41.165219 	3084839.5
41.517059 	3077025
41.868898 	3069210.5
42.220737 	3061396
42.924416 	3045767.3
43.276256 	3037953
43.628095 	3030138.7
43.979935 	3022324.4
44.683614 	3006696
45.035453 	2998881.9
45.387293 	2991067.8
46.090972 	2975439.7
46.442811 	2967625.7
47.14649 	2951997.8
47.49833 	2944183.9
48.202009 	2928556.1
48.553848 	2920742.3
49.257527 	2905114.6
49.609367 	2897300.7
49.961206 	2889486.9
50.313045 	2881673
50.664885 	2873859.2
51.016724 	2866045.4
51.720403 	2850417.7
52.072243 	2842603.8
52.424082 	2834789.9
52.775922 	2826976.1
53.127761 	2819162.2
54.18328 	2795720.4
54.535119 	2787906.4
54.886959 	2780092.4
55.238798 	2772278.4
55.590638 	2764464.3
55.942477 	2756650.3
56.997996 	2733207.9
57.349835 	2725393.7
57.701675 	2717579.5
58.053514 	2709765.3
58.405354 	2701951
58.757193 	2694136.7
59.109032 	2686322.4
59.460872 	2678508
60.164551 	2662879.2
60.51639 	2655064.7
60.86823 	2647250.2
61.220069 	2639435.7
61.571909 	2631621.1
61.923748 	2623806.5
62.275588 	2615991.9
62.627427 	2608177.2
62.979267 	2600362.5
63.331106 	2592547.8
63.682946 	2584733
64.034785 	2576918.2
64.386625 	2569103.4
64.738464 	2561288.5
65.442143 	2545658.7
65.793983 	2537843.7
66.497662 	2522213.7
67.55318 	2498768.4
68.256859 	2483138.2
68.608698 	2475323
69.312377 	2459692.5
70.016056 	2444062
70.367896 	2436246.7
70.719735 	2428431.4
71.071575 	2420616.1
71.423414 	2412800.8
72.830772 	2381539.2
73.182612 	2373723.8
73.534451 	2365908.4
73.886291 	2358093
74.941809 	2334646.7
75.293648 	2326831.2
75.645488 	2319015.7
75.997327 	2311200.3
77.052846 	2287753.9
77.404685 	2279938.5
77.756525 	2272123
78.460204 	2256492.1
78.812043 	2248676.7
79.163883 	2240861.3
80.219401 	2217415.1
81.27492 	2193969
81.626759 	2186153.7
81.978599 	2178338.3
82.330438 	2170523
82.682278 	2162707.7
83.034117 	2154892.4
83.385957 	2147077.2
83.737796 	2139261.9
84.089635 	2131446.7
84.441475 	2123631.5
85.496993 	2100186
86.552512 	2076740.7
86.904351 	2068925.6
89.015388 	2022035.7
89.367228 	2014220.8
90.070907 	1998591
90.422746 	1990776.2
90.774586 	1982961.4
91.126425 	1975146.6
91.478265 	1967331.8
91.830104 	1959517
92.533783 	1943887.5
93.237462 	1928258.1
93.589301 	1920443.5
93.941141 	1912628.8
94.29298 	1904814.2
96.052178 	1865741.4
96.404017 	1857926.8
96.755857 	1850112.3
97.459536 	1834483.4
97.811375 	1826668.9
98.163215 	1818854.5
98.515054 	1811040.1
99.922412 	1779782.5
100.27425 	1771968.2
100.62609 	1764153.8
101.32977 	1748525.2
102.03345 	1732896.6
102.38529 	1725082.3
103.79265 	1693825.3
104.14449 	1686011
104.49633 	1678196.8
105.2 	1662568.4
105.90368 	1646940
106.25552 	1639125.8
106.60736 	1631311.6
108.01472 	1600055
108.36656 	1592240.9
108.7184 	1584426.7
109.07024 	1576612.6
109.77392 	1560984.4
110.12576 	1553170.3
110.82944 	1537542.1
111.18128 	1529728
111.53311 	1521913.9
111.88495 	1514099.8
112.58863 	1498471.7
112.94047 	1490657.6
113.29231 	1482843.6
113.64415 	1475029.5
113.99599 	1467215.5
114.34783 	1459401.5
114.69967 	1451587.4
115.05151 	1443773.4
115.40335 	1435959.4
115.75519 	1428145.4
116.45887 	1412517.4
116.81071 	1404703.4
117.16255 	1396889.4
117.51439 	1389075.5
118.21806 	1373447.5
118.5699 	1365633.6
118.92174 	1357819.7
119.27358 	1350005.7
119.62542 	1342191.8
119.97726 	1334377.9
120.3291 	1326564
120.68094 	1318750.1
121.03278 	1310936.2
121.38462 	1303122.3
121.73646 	1295308.4
122.0883 	1287494.6
122.79198 	1271866.9
123.14382 	1264053.1
123.49566 	1256239.2
123.8475 	1248425.4
124.19934 	1240611.6
124.55118 	1232797.9
124.90302 	1224984.1
125.25485 	1217170.3
125.60669 	1209356.6
126.66221 	1185915.4
127.01405 	1178101.7
127.36589 	1170288
127.71773 	1162474.4
128.06957 	1154660.7
128.42141 	1146847.1
128.77325 	1139033.4
129.12509 	1131219.8
129.47693 	1123406.2
130.18061 	1107779.1
130.53245 	1099965.5
130.88429 	1092152
131.23613 	1084338.5
132.29164 	1060898
132.64348 	1053084.5
132.99532 	1045271.1
133.699 	1029644.3
134.05084 	1021830.9
134.40268 	1014017.5
134.75452 	1006204.2
135.4582 	990577.52
135.81004 	982764.23
136.16188 	974950.95
136.51372 	967137.68
136.86556 	959324.44
137.56924 	943698.01
137.92108 	935884.82
138.27292 	928071.65
138.97659 	912445.37
139.68027 	896819.16
140.03211 	889006.09
140.38395 	881193.03
140.73579 	873380
141.08763 	865566.98
141.43947 	857753.98
141.79131 	849941
142.14315 	842128.04
142.49499 	834315.1
142.84683 	826502.18
144.25419 	795250.69
145.3097 	771812.27
145.66154 	763999.5
146.01338 	756186.75
146.36522 	748374.02
146.71706 	740561.3
147.0689 	732748.61
147.42074 	724935.93
148.12442 	709310.63
148.8281 	693685.41
149.17994 	685872.82
149.88362 	670247.7
150.23546 	662435.17
150.5873 	654622.65
151.29098 	638997.68
151.99465 	623372.76
152.69833 	607747.92
153.05017 	599935.52
153.40201 	592123.14
153.75385 	584310.78
154.45753 	568686.09
154.80937 	560873.77
155.16121 	553061.47
155.51305 	545249.18
155.86489 	537436.91
156.21673 	529624.66
156.56857 	521812.41
157.62409 	498375.77
157.97593 	490563.59
158.32777 	482751.42
158.67961 	474939.26
159.03144 	467127.12
159.38328 	459314.99
159.73512 	451502.88
160.08696 	443690.77
160.4388 	435878.68
160.79064 	428066.61
161.14248 	420254.54
161.49432 	412442.49
161.84616 	404630.45
162.90168 	381194.41
163.25352 	373382.42
163.9572 	357758.47
164.30904 	349946.52
164.66088 	342134.57
165.01272 	334322.64
165.71639 	318698.81
166.06823 	310886.9
167.12375 	287451.27
167.47559 	279639.41
167.82743 	271827.56
168.17927 	264015.72
168.53111 	256203.89
169.23479 	240580.26
169.58663 	232768.46
169.93847 	224956.67
170.64215 	209333.12
170.99399 	201521.36
171.34583 	193709.61
171.69767 	185897.86
172.04951 	178086.13
172.40134 	170274.4
172.75318 	162462.68
173.10502 	154650.97
174.16054 	131215.89
174.51238 	123404.21
174.86422 	115592.51
