0 	8421363.3
6.4128257 	8297749.3
34.468938 	7797866
37.675351 	7720134.5
40.881764 	7642418
50.501002 	7408755.7
53.707415 	7356681.3
62.52505 	7207755.6
65.731463 	7199955
68.937876 	7163542.6
69.739479 	7143244.2
96.993988 	6555213
103.40681 	6397689
106.61323 	6319625.6
116.23246 	6075550.1
123.44689 	5907256.7
125.05 	5872179.5
125.8517 	5854710.2
128.25651 	5801173.2
131.46293 	5721757.9
151.50301 	5607735
153.90782 	5606848.2
156.31263 	5606271.6
159.51904 	5605997.6
166.73347 	5604598.5
169.13828 	5603201.3
175.5511 	5599932.3
176.35271 	5599595.6
187.57515 	5595588.9
190.78156 	5594027.2
200.4008 	5559226.2
201.2024 	5538971.1
202.00401 	5517042.7
202.80561 	5495049.2
203.60721 	5473134.8
204.40882 	5451249.5
205.21042 	5429380.1
206.01202 	5407527
206.81363 	5385689.1
207.61523 	5363860.1
208.41683 	5342031.3
209.21844 	5320194.6
210.02004 	5298346
210.82164 	5276488.6
211.62325 	5254631.9
212.42485 	5232786.4
213.22645 	5210957.9
214.02806 	5189145.8
214.82966 	5167345.6
215.63126 	5145552.9
216.43287 	5123765.1
217.23447 	5101981.5
218.03607 	5080202.6
219.63928 	5036660.9
220.44088 	5014897.7
221.24248 	4993138.2
222.04409 	4971381
222.84569 	4949624.3
223.64729 	4927866.6
224.4489 	4906106.9
225.2505 	4884344.7
226.0521 	4862579.9
227.65531 	4819044.6
228.45691 	4797275.5
229.25852 	4775506.2
230.86172 	4731968.2
231.66333 	4710199.4
232.46493 	4688430.3
234.06814 	4644889.7
234.86974 	4623117.3
235.67134 	4601343
236.47295 	4579566.5
237.27455 	4557787.9
238.07615 	4536007
238.87776 	4514224.1
239.67936 	4492439.2
240.48096 	4470652.4
241.28257 	4448863.5
242.08417 	4427072.2
242.88577 	4405278
243.68737 	4383480.1
244.48898 	4361677.4
245.29058 	4339868.9
246.09218 	4318052.9
246.89379 	4296228.2
247.69539 	4274393.4
248.49699 	4252547.2
249.2986 	4230688.9
250.1002 	4208817.8
250.9018 	4186934.1
251.70341 	4165038.2
252.50501 	4143131
253.30661 	4121213.6
254.10822 	4099287.6
254.90982 	4077354.4
255.71142 	4055415.7
256.51303 	4033473.1
257.31463 	4011528.1
258.11623 	3989582.1
258.91784 	3967636.4
259.71944 	3945692
260.52104 	3923749.8
261.32265 	3901810.6
262.12425 	3879874.9
262.92585 	3857943.3
263.72745 	3836015.9
264.52906 	3814093
265.33066 	3792174.5
266.13226 	3770260.2
266.93387 	3748350
267.73547 	3726443.5
268.53707 	3704540.6
269.33868 	3682641.1
270.14028 	3660745
270.94188 	3638852.6
271.74349 	3616964.2
272.54509 	3595080
273.34669 	3573200.6
274.1483 	3551326.2
274.9499 	3529457.2
274.95 	3529454.5
275.7515 	3507593.6
276.55311 	3485735.5
277.35471 	3463882.7
278.95792 	3420191.5
279.75952 	3398352.4
280.56112 	3376516.9
281.36273 	3354684.6
282.16433 	3332855
282.96593 	3311027.6
283.76754 	3289201.9
284.56914 	3267377.4
285.37074 	3245553.5
286.17234 	3223729.6
286.97395 	3201905.2
288.57715 	3158252.4
289.37876 	3136422.8
290.18036 	3114590.3
290.98196 	3092754.4
291.78357 	3070914.8
292.58517 	3049071.1
293.38677 	3027223
294.18838 	3005370.5
294.98998 	2983513.4
295.79158 	2961651.7
296.59319 	2939785.5
297.39479 	2917914.6
298.19639 	2896039.1
298.998 	2874158.9
299.7996 	2852273.9
300.6012 	2830383.9
301.40281 	2808488.6
302.20441 	2786587.8
303.00601 	2764681.1
303.80762 	2742768.1
304.60922 	2720848.6
306.21242 	2676988.7
307.01403 	2655047.8
307.81563 	2633099.5
308.61723 	2611143.8
309.41884 	2589180.7
310.22044 	2567210.4
311.02204 	2545233.2
311.82365 	2523249.5
312.62525 	2501259.7
313.42685 	2479264.2
314.22846 	2457263.4
315.03006 	2435257.9
315.83166 	2413248.1
316.63327 	2391234.5
317.43487 	2369217.4
318.23647 	2347197.3
319.03808 	2325174.6
319.83968 	2303149.6
320.64128 	2281122.8
321.44289 	2259094.4
322.24449 	2237065
323.04609 	2215034.9
323.8477 	2193004.7
324.6493 	2170974.7
325.4509 	2148945.4
326.25251 	2126917.2
327.05411 	2104890.7
327.85571 	2082866.1
328.65731 	2060843.8
329.45892 	2038824.1
330.26052 	2016807.1
331.06212 	1994793.1
331.86373 	1972782
332.66533 	1950773.8
333.46693 	1928768.6
334.26854 	1906766.2
335.07014 	1884766.4
335.87174 	1862769.1
336.67335 	1840774
337.47495 	1818780.9
338.27655 	1796789.7
339.07816 	1774800.1
339.87976 	1752811.9
340.68136 	1730824.7
341.48297 	1708838.5
342.28457 	1686853
343.08617 	1664867.9
343.88778 	1642883
344.68938 	1620898
345.49098 	1598912.9
346.29259 	1576927.2
347.09419 	1554940.8
347.89579 	1532953.4
348.69739 	1510964.8
349.499 	1488974.7
350.3006 	1466983
351.1022 	1444989.3
351.90381 	1422993.5
352.70541 	1400995.4
353.50701 	1378994.7
354.30862 	1356991.2
355.11022 	1334984.8
355.91182 	1312975.4
356.71343 	1290962.7
357.51503 	1268946.7
358.31663 	1246927.3
359.11824 	1224904.4
359.91984 	1202877.9
360.72144 	1180847.9
361.52305 	1158814.4
362.32465 	1136777.3
363.12625 	1114736.8
363.92786 	1092692.9
364.72946 	1070645.6
365.53106 	1048595.2
366.33267 	1026541.6
367.13427 	1004485.2
367.93587 	982425.97
368.73747 	960364.19
369.53908 	938300.06
370.34068 	916233.8
371.14228 	894165.68
371.94389 	872095.95
372.74549 	850024.92
373.54709 	827952.88
374.3487 	805880.14
375.1503 	783807
375.9519 	761733.77
376.75351 	739660.74
377.55511 	717588.17
379.15832 	673445.39
379.95992 	651375.58
381.56313 	607239.81
382.36473 	585174.04
383.16633 	563109.72
383.96794 	541046.87
384.76954 	518985.47
385.57114 	496925.46
386.37275 	474866.78
387.17435 	452809.36
387.97595 	430753.13
388.77756 	408697.99
389.57916 	386643.87
390.38076 	364590.69
391.18236 	342538.37
391.98397 	320486.83
392.78557 	298436.01
393.58717 	276385.84
394.38878 	254336.25
395.19038 	232287.18
395.99198 	210238.57
396.79359 	188190.35
397.59519 	166142.46
399.1984 	122047.36
400 	100536.99
