0 	3928781.5
0.1002004 	3927802.6
0.3006012 	3924182.8
0.501002 	3920936.5
0.70140281 	3917053.7
1.1022044 	3908145.7
1.3026052 	3903409.6
1.503006 	3898587.4
1.7034068 	3893716.9
1.9038076 	3888820
2.1042084 	3883909
2.4048096 	3876530.4
2.6052104 	3871608
3.006012 	3861761.2
3.4068136 	3851914.6
3.6072144 	3846991.5
3.7074148 	3844530.1
3.9078156 	3839607.3
4.008016 	3837146
4.1082164 	3834684.7
4.3086172 	3829762.1
4.509018 	3824839.6
4.7094188 	3819917.1
4.9098196 	3814994.7
5.1102204 	3810072.3
5.3106212 	3805149.9
5.511022 	3800227.5
6.1122244 	3785460.4
6.3126253 	3780538.1
6.4128257 	3778076.9
6.7134269 	3770693.4
6.9138277 	3765771
7.0140281 	3763309.9
7.1142285 	3760848.7
7.2144289 	3758387.6
7.4148297 	3753465.2
7.5150301 	3751004.1
7.6152305 	3748542.9
7.7154309 	3746081.8
7.8156313 	3743620.6
7.9158317 	3741159.5
8.1162325 	3736237.2
8.2164329 	3733776
8.3166333 	3731314.9
8.4168337 	3728853.7
8.6172345 	3723931.4
10.621242 	3674708.8
10.721443 	3672247.7
10.821643 	3669786.6
10.921844 	3667325.5
11.222445 	3659942.1
11.422846 	3655019.9
11.623246 	3650097.7
11.823647 	3645175.5
11.923848 	3642714.4
12.024048 	3640253.3
12.124248 	3637792.2
12.224449 	3635331.1
12.324649 	3632870
12.42485 	3630408.9
12.52505 	3627947.8
12.625251 	3625486.7
12.725451 	3623025.6
12.825651 	3620564.5
12.925852 	3618103.4
13.026052 	3615642.3
13.226453 	3610720.1
13.326653 	3608259.1
13.426854 	3605798
13.527054 	3603336.9
13.627255 	3600875.8
13.727455 	3598414.7
13.827655 	3595953.6
13.927856 	3593492.5
14.228457 	3586109.3
14.629259 	3576265
14.829659 	3571342.9
15.03006 	3566420.7
15.230461 	3561498.6
15.430862 	3556576.4
15.631263 	3551654.3
16.332665 	3534426.9
17.234469 	3512277.4
17.334669 	3509816.4
17.53507 	3504894.3
17.835671 	3497511.2
18.236473 	3487667
18.436874 	3482745
18.637275 	3477822.9
18.737475 	3475361.9
18.837675 	3472900.8
18.937876 	3470439.8
19.038076 	3467978.8
19.138277 	3465517.7
19.238477 	3463056.7
19.338677 	3460595.7
19.438878 	3458134.7
19.539078 	3455673.6
19.639279 	3453212.6
19.739479 	3450751.6
19.839679 	3448290.6
19.93988 	3445829.5
20.140281 	3440907.5
20.240481 	3438446.5
20.340681 	3435985.5
20.440882 	3433524.5
20.641283 	3428602.4
20.841683 	3423680.4
20.941884 	3421219.4
21.042084 	3418758.4
21.242485 	3413836.4
21.643287 	3403992.3
21.743487 	3401531.3
21.843687 	3399070.3
21.943888 	3396609.3
22.044088 	3394148.3
22.144289 	3391687.3
22.244489 	3389226.3
22.344689 	3386765.3
22.44489 	3384304.3
22.54509 	3381843.3
22.645291 	3379382.3
22.745491 	3376921.3
22.845691 	3374460.4
22.945892 	3371999.4
23.146293 	3367077.4
23.246493 	3364616.4
23.346693 	3362155.4
23.446894 	3359694.4
23.647295 	3354772.4
23.747495 	3352311.5
23.847695 	3349850.5
24.048096 	3344928.5
24.248497 	3340006.5
24.448898 	3335084.6
24.549098 	3332623.6
24.649299 	3330162.6
24.849699 	3325240.7
25.0501 	3320318.7
25.150301 	3317857.7
25.250501 	3315396.8
25.450902 	3310474.8
25.551102 	3308013.9
25.651303 	3305552.9
25.751503 	3303091.9
25.851703 	3300631
25.951904 	3298170
26.152305 	3293248.1
26.252505 	3290787.1
26.352705 	3288326.1
26.553106 	3283404.2
26.653307 	3280943.2
26.753507 	3278482.3
26.853707 	3276021.3
26.953908 	3273560.4
27.154309 	3268638.5
27.254509 	3266177.5
27.354709 	3263716.5
27.45491 	3261255.6
27.55511 	3258794.6
27.755511 	3253872.7
27.855711 	3251411.8
27.955912 	3248950.8
28.056112 	3246489.9
28.156313 	3244028.9
28.356713 	3239107
28.456914 	3236646.1
28.557114 	3234185.2
28.657315 	3231724.2
28.757515 	3229263.3
28.857715 	3226802.3
28.957916 	3224341.4
29.058116 	3221880.4
29.158317 	3219419.5
29.258517 	3216958.6
29.358717 	3214497.6
29.559118 	3209575.7
29.659319 	3207114.8
29.859719 	3202192.9
29.95992 	3199732
30.06012 	3197271.1
30.160321 	3194810.1
30.260521 	3192349.2
30.360721 	3189888.3
30.460922 	3187427.3
30.561122 	3184966.4
30.661323 	3182505.5
30.761523 	3180044.6
30.861723 	3177583.6
30.961924 	3175122.7
31.062124 	3172661.8
31.162325 	3170200.9
31.362725 	3165279
31.462926 	3162818.1
31.563126 	3160357.2
31.663327 	3157896.3
31.763527 	3155435.3
31.863727 	3152974.4
31.963928 	3150513.5
32.064128 	3148052.6
32.164329 	3145591.7
32.264529 	3143130.7
32.364729 	3140669.8
32.46493 	3138208.9
32.56513 	3135748
32.665331 	3133287.1
32.765531 	3130826.2
32.865731 	3128365.3
32.965932 	3125904.4
33.066132 	3123443.4
33.166333 	3120982.5
33.266533 	3118521.6
33.366733 	3116060.7
33.466934 	3113599.8
33.567134 	3111138.9
33.667335 	3108678
33.767535 	3106217.1
33.867735 	3103756.2
33.967936 	3101295.3
34.068136 	3098834.4
34.168337 	3096373.5
34.268537 	3093912.6
34.368737 	3091451.7
34.569138 	3086529.9
34.669339 	3084069
34.769539 	3081608.1
34.869739 	3079147.2
34.96994 	3076686.3
35.07014 	3074225.4
35.170341 	3071764.5
35.270541 	3069303.6
35.370741 	3066842.7
35.470942 	3064381.8
35.571142 	3061921
35.771543 	3056999.2
35.871743 	3054538.3
35.971944 	3052077.4
36.072144 	3049616.5
36.172345 	3047155.6
36.272545 	3044694.7
36.472946 	3039773
36.573146 	3037312.1
36.673347 	3034851.2
36.773547 	3032390.3
36.873747 	3029929.4
36.973948 	3027468.6
37.074148 	3025007.7
37.174349 	3022546.8
37.274549 	3020085.9
37.374749 	3017625
37.47495 	3015164.2
37.675351 	3010242.4
37.775551 	3007781.5
37.875752 	3005320.7
37.975952 	3002859.8
38.076152 	3000398.9
38.276553 	2995477.2
38.376754 	2993016.3
