0 	3743052.6
0.1002004 	3742611.5
0.3006012 	3749105.9
0.501002 	3742653.1
0.70140281 	3738150
1.1022044 	3732837
1.3026052 	3732390.6
1.503006 	3731789.8
1.7034068 	3729555.7
1.9038076 	3725563.1
2.1042084 	3720457.8
2.4048096 	3713259.5
2.6052104 	3709643.8
3.006012 	3702604.4
3.4068136 	3696339.4
3.6072144 	3692928.3
3.7074148 	3691076.7
3.9078156 	3687633
4.008016 	3686208.3
4.1082164 	3684959.8
4.3086172 	3682876.3
4.509018 	3681404.8
4.7094188 	3680076.1
4.9098196 	3678625.8
5.1102204 	3676753.5
5.3106212 	3674076.7
5.511022 	3670703.5
6.1122244 	3655010.1
6.3126253 	3650427.1
6.4128257 	3648507.7
6.7134269 	3640851
6.9138277 	3633763.9
7.0140281 	3630137.4
7.1142285 	3626591
7.2144289 	3623248.1
7.4148297 	3617901.8
7.5150301 	3616114.8
7.6152305 	3614875.5
7.7154309 	3614061.4
7.8156313 	3613550.2
7.9158317 	3613240.2
8.1162325 	3612884.4
8.2164329 	3612716
8.3166333 	3612537.8
8.4168337 	3612399
8.6172345 	3612632.5
10.621242 	3602337.3
10.721443 	3602362.5
10.821643 	3602376.1
10.921844 	3602372.3
11.222445 	3602299.6
11.422846 	3602277.4
11.623246 	3602325.5
11.823647 	3602395.8
11.923848 	3602423.8
12.024048 	3602451.8
12.124248 	3602487.8
12.224449 	3602536.4
12.324649 	3602597.6
12.42485 	3602671.1
12.52505 	3602757
12.625251 	3602846.6
12.725451 	3602915.5
12.825651 	3602926.5
12.925852 	3602832.8
13.026052 	3602582.1
13.226453 	3601427.5
13.326653 	3600466.2
13.426854 	3599241.2
13.527054 	3597769.3
13.627255 	3596079.6
13.727455 	3594207.1
13.827655 	3592187.6
13.927856 	3590053.5
14.228457 	3583211.6
14.629259 	3573606.8
14.829659 	3568726.2
15.03006 	3563824.1
15.230461 	3558910.3
15.430862 	3553989.8
15.631263 	3549065.5
16.332665 	3531817.4
17.234469 	3509632.4
17.334669 	3507167.3
17.53507 	3502237.1
17.835671 	3494842
18.236473 	3484982.2
18.436874 	3480052.5
18.637275 	3475123
18.737475 	3472658.4
18.837675 	3470193.8
18.937876 	3467729.3
19.038076 	3465264.8
19.138277 	3462800.4
19.238477 	3460336.1
19.338677 	3457871.8
19.438878 	3455407.6
19.539078 	3452943.5
19.639279 	3450479.5
19.739479 	3448015.5
19.839679 	3445551.7
19.93988 	3443087.9
20.140281 	3438160.7
20.240481 	3435697.2
20.340681 	3433233.8
20.440882 	3430770.6
20.641283 	3425844.3
20.841683 	3420918.5
20.941884 	3418455.8
21.042084 	3415993.2
21.242485 	3411068.3
21.643287 	3401220
21.743487 	3398758.2
21.843687 	3396296.5
21.943888 	3393835
22.044088 	3391373.6
22.144289 	3388912.3
22.244489 	3386451.1
22.344689 	3383990.1
22.44489 	3381529.2
22.54509 	3379068.4
22.645291 	3376607.7
22.745491 	3374147.2
22.845691 	3371686.8
22.945892 	3369226.5
23.146293 	3364306.3
23.246493 	3361846.4
23.346693 	3359386.6
23.446894 	3356926.9
23.647295 	3352007.9
23.747495 	3349548.6
23.847695 	3347089.4
24.048096 	3342171.3
24.248497 	3337253.7
24.448898 	3332336.5
24.549098 	3329878.1
24.649299 	3327419.7
24.849699 	3322503.4
25.0501 	3317587.5
25.150301 	3315129.7
25.250501 	3312671.9
25.450902 	3307756.8
25.551102 	3305299.3
25.651303 	3302842
25.751503 	3300384.7
25.851703 	3297927.5
25.951904 	3295470.4
26.152305 	3290556.5
26.252505 	3288099.6
26.352705 	3285642.9
26.553106 	3280729.6
26.653307 	3278273
26.753507 	3275816.6
26.853707 	3273360.2
26.953908 	3270903.9
27.154309 	3265991.4
27.254509 	3263535.3
27.354709 	3261079.3
27.45491 	3258623.3
27.55511 	3256167.4
27.755511 	3251255.7
27.855711 	3248800
27.955912 	3246344.3
28.056112 	3243888.7
28.156313 	3241433.2
28.356713 	3236522.3
28.456914 	3234066.9
28.557114 	3231611.6
28.657315 	3229156.3
28.757515 	3226701.1
28.857715 	3224246
28.957916 	3221790.9
29.058116 	3219335.9
29.158317 	3216880.9
29.258517 	3214426
29.358717 	3211971.1
29.559118 	3207061.6
29.659319 	3204606.9
29.859719 	3199697.6
29.95992 	3197243.1
30.06012 	3194788.6
30.160321 	3192334.2
30.260521 	3189879.8
30.360721 	3187425.5
30.460922 	3184971.2
30.561122 	3182517
30.661323 	3180062.9
30.761523 	3177608.8
30.861723 	3175154.8
30.961924 	3172700.8
31.062124 	3170246.9
31.162325 	3167793
31.362725 	3162885.5
31.462926 	3160431.8
31.563126 	3157978.1
31.663327 	3155524.6
31.763527 	3153071.1
31.863727 	3150617.6
31.963928 	3148164.2
32.064128 	3145710.9
32.164329 	3143257.7
32.264529 	3140804.5
32.364729 	3138351.3
32.46493 	3135898.3
32.56513 	3133445.2
32.665331 	3130992.3
32.765531 	3128539.4
32.865731 	3126086.6
32.965932 	3123633.9
33.066132 	3121181.2
33.166333 	3118728.6
33.266533 	3116276
33.366733 	3113823.5
33.466934 	3111371.1
33.567134 	3108918.8
33.667335 	3106466.5
33.767535 	3104014.3
33.867735 	3101562.2
33.967936 	3099110.1
34.068136 	3096658.1
34.168337 	3094206.2
34.268537 	3091754.3
34.368737 	3089302.5
34.569138 	3084399.2
34.669339 	3081947.6
34.769539 	3079496.1
34.869739 	3077044.7
34.96994 	3074593.4
35.07014 	3072142.1
35.170341 	3069690.9
35.270541 	3067239.7
35.370741 	3064788.7
35.470942 	3062337.7
35.571142 	3059886.8
35.771543 	3054985.2
35.871743 	3052534.5
35.971944 	3050083.9
36.072144 	3047633.3
36.172345 	3045182.9
36.272545 	3042732.5
36.472946 	3037831.9
36.573146 	3035381.7
36.673347 	3032931.6
36.773547 	3030481.6
36.873747 	3028031.7
36.973948 	3025581.8
37.074148 	3023132
37.174349 	3020682.3
37.274549 	3018232.6
37.374749 	3015783
37.47495 	3013333.5
37.675351 	3008434.7
37.775551 	3005985.4
37.875752 	3003536.2
37.975952 	3001087
38.076152 	2998637.9
38.276553 	2993740
38.376754 	2991291.1
38.476954 	2988842.3
38.577154 	2986393.5
38.777555 	2981496.3
38.977956 	2976599.3
39.078156 	2974150.9
39.178357 	2971702.5
39.278557 	2969254.3
39.378758 	2966806.1
39.478958 	2964357.9
39.579158 	2961909.9
39.679359 	2959461.9
39.779559 	2957013.9
39.87976 	2954566.1
40.08016 	2949670.5
40.280561 	2944775.2
40.380762 	2942327.6
40.581162 	2937432.7
40.681363 	2934985.3
40.781563 	2932537.9
40.881764 	2930090.7
40.981964 	2927643.5
41.082164 	2925196.3
41.182365 	2922749.2
41.282565 	2920302.2
41.382766 	2917855.2
41.583166 	2912961.4
41.683367 	2910514.6
41.783567 	2908067.8
41.883768 	2905621.1
41.983968 	2903174.4
42.084168 	2900727.8
42.184369 	2898281.2
42.284569 	2895834.7
42.38477 	2893388.3
42.48497 	2890941.9
42.58517 	2888495.5
42.685371 	2886049.2
42.785571 	2883602.9
42.885772 	2881156.7
42.985972 	2878710.5
43.086172 	2876264.4
43.286573 	2871372.3
43.386774 	2868926.3
43.486974 	2866480.4
43.587174 	2864034.5
43.687375 	2861588.6
43.787575 	2859142.8
43.887776 	2856697
43.987976 	2854251.3
44.088176 	2851805.6
44.188377 	2849359.9
44.288577 	2846914.3
44.388778 	2844468.7
44.589178 	2839577.7
44.789579 	2834686.8
44.88978 	2832241.4
44.98998 	2829796
45.09018 	2827350.7
45.190381 	2824905.4
45.290581 	2822460.1
45.390782 	2820014.9
45.490982 	2817569.7
45.591182 	2815124.5
45.691383 	2812679.4
45.791583 	2810234.2
45.891784 	2807789.2
45.991984 	2805344.1
46.092184 	2802899.1
46.192385 	2800454.1
46.292585 	2798009.1
46.392786 	2795564.2
46.492986 	2793119.3
46.593186 	2790674.4
46.693387 	2788229.5
46.793587 	2785784.6
46.893788 	2783339.8
46.993988 	2780895
47.194389 	2776005.5
47.294589 	2773560.7
47.49499 	2768671.3
47.695391 	2763782
47.795591 	2761337.3
47.895792 	2758892.7
47.995992 	2756448.1
48.096192 	2754003.5
48.296593 	2749114.3
48.396794 	2746669.7
48.496994 	2744225.2
48.597194 	2741780.7
48.697395 	2739336.2
48.797595 	2736891.7
48.897796 	2734447.2
49.098196 	2729558.2
49.198397 	2727113.8
49.298597 	2724669.4
49.398798 	2722225
49.498998 	2719780.6
49.799599 	2712448.1
49.8998 	2710004.2
50 	2708036.6
