0 	8560616.1
6.4128257 	8506270.6
34.468938 	7854668.6
37.675351 	7813923.2
40.881764 	7735681.8
50.501002 	7627091.7
53.707415 	7558597.2
62.52505 	7386748.1
65.731463 	7313138
68.937876 	7275087.9
69.739479 	7257737.2
96.993988 	6648833.4
103.40681 	6496699.7
106.61323 	6444333.7
116.23246 	6220876.4
123.44689 	6043388.9
125.05 	6000846.1
125.8517 	5980795.9
128.25651 	5957333.7
131.46293 	5954517.3
151.50301 	5953195.5
153.90782 	5953218.7
156.31263 	5953595.6
159.51904 	5953639.3
166.73347 	5951803.5
169.13828 	5951308.2
175.5511 	5952776
176.35271 	5952783.8
187.57515 	5788286
190.78156 	5703843.3
200.4008 	5448762.5
201.2024 	5427200.2
202.00401 	5405587.9
202.80561 	5383930.1
203.60721 	5362232.3
204.40882 	5340500.7
205.21042 	5318741.5
206.01202 	5296961
206.81363 	5275165.4
207.61523 	5253360.7
208.41683 	5231553
209.21844 	5209747.6
210.02004 	5187949.9
210.82164 	5166164.6
211.62325 	5144395.5
212.42485 	5122646.2
213.22645 	5100919.4
214.02806 	5079217.2
214.82966 	5057541.5
215.63126 	5035893.4
216.43287 	5014273.5
217.23447 	4992682.3
218.03607 	4971119.5
219.63928 	4928076.8
220.44088 	4906595
221.24248 	4885137.6
222.04409 	4863703.1
222.84569 	4842289.5
223.64729 	4820894.9
224.4489 	4799517.3
225.2505 	4778154.8
226.0521 	4756805.5
227.65531 	4714139.9
228.45691 	4692820.6
229.25852 	4671508.2
230.86172 	4628898.8
231.66333 	4607599.1
232.46493 	4586300.8
234.06814 	4543702.6
234.86974 	4522399.7
235.67134 	4501092.5
236.47295 	4479779.4
237.27455 	4458459.2
238.07615 	4437130.6
238.87776 	4415792.5
239.67936 	4394443.8
240.48096 	4373083.9
241.28257 	4351712.1
242.08417 	4330327.9
242.88577 	4308931.1
243.68737 	4287521.5
244.48898 	4266099.1
245.29058 	4244664.2
246.09218 	4223216.9
246.89379 	4201757.6
247.69539 	4180286.4
248.49699 	4158803.9
249.2986 	4137310.6
250.1002 	4115807
250.9018 	4094294
251.70341 	4072772.2
252.50501 	4051242.6
253.30661 	4029706.3
254.10822 	4008164.1
254.90982 	3986617
255.71142 	3965066
256.51303 	3943511.7
257.31463 	3921954.7
258.11623 	3900395.7
258.91784 	3878835.1
259.71944 	3857273
260.52104 	3835709.9
261.32265 	3814145.9
262.12425 	3792581.3
262.92585 	3771016.4
263.72745 	3749451.5
264.52906 	3727887
265.33066 	3706323.3
266.13226 	3684761
266.93387 	3663200.7
267.73547 	3641642.9
268.53707 	3620088.2
269.33868 	3598537.1
270.14028 	3576990.1
270.94188 	3555447.5
271.74349 	3533909.4
272.54509 	3512376
273.34669 	3490847
274.1483 	3469322.1
274.9499 	3447800.8
274.95 	3447798.1
275.7515 	3426282.7
276.55311 	3404766.9
277.35471 	3383252.7
278.95792 	3340226.6
279.75952 	3318713.3
280.56112 	3297199.1
281.36273 	3275683.5
282.16433 	3254166.2
282.96593 	3232647
283.76754 	3211125.8
284.56914 	3189602.4
285.37074 	3168077
286.17234 	3146549.8
286.97395 	3125020.7
288.57715 	3081958.4
289.37876 	3060425.6
290.18036 	3038892.2
290.98196 	3017358.3
291.78357 	2995824.4
292.58517 	2974290.6
293.38677 	2952757.3
294.18838 	2931224.5
294.98998 	2909692.6
295.79158 	2888161.6
296.59319 	2866631.7
297.39479 	2845103
298.19639 	2823575.5
298.998 	2802049.3
299.7996 	2780524.4
300.6012 	2759000.8
301.40281 	2737478.4
302.20441 	2715957.5
303.00601 	2694437.8
303.80762 	2672919.5
304.60922 	2651402.7
306.21242 	2608373.5
307.01403 	2586861.3
307.81563 	2565350.9
308.61723 	2543842.5
309.41884 	2522336
310.22044 	2500831.7
311.02204 	2479329.7
311.82365 	2457830.2
312.62525 	2436333.2
313.42685 	2414838.8
314.22846 	2393347.1
315.03006 	2371858.2
315.83166 	2350372.2
316.63327 	2328889.1
317.43487 	2307408.9
318.23647 	2285931.8
319.03808 	2264457.8
319.83968 	2242986.9
320.64128 	2221519.2
321.44289 	2200054.7
322.24449 	2178593.4
323.04609 	2157135.3
323.8477 	2135680.5
324.6493 	2114228.9
325.4509 	2092780.5
326.25251 	2071335.2
327.05411 	2049892.9
327.85571 	2028453.6
328.65731 	2007017.1
329.45892 	1985583.3
330.26052 	1964152.1
331.06212 	1942723.4
331.86373 	1921297.2
332.66533 	1899873.2
333.46693 	1878451.5
334.26854 	1857031.8
335.07014 	1835614.3
335.87174 	1814198.8
336.67335 	1792785.2
337.47495 	1771373.5
338.27655 	1749963.7
339.07816 	1728555.6
339.87976 	1707149.3
340.68136 	1685744.7
341.48297 	1664341.6
342.28457 	1642940.1
343.08617 	1621540.1
343.88778 	1600141.5
344.68938 	1578744.1
345.49098 	1557348.1
346.29259 	1535953.2
347.09419 	1514559.5
347.89579 	1493166.9
348.69739 	1471775.3
349.499 	1450384.6
350.3006 	1428994.8
351.1022 	1407605.6
351.90381 	1386217.1
352.70541 	1364828.9
353.50701 	1343440.8
354.30862 	1322052.7
355.11022 	1300664.2
355.91182 	1279274.9
356.71343 	1257884.7
357.51503 	1236493
358.31663 	1215099.6
359.11824 	1193704.2
359.91984 	1172306.3
360.72144 	1150905.8
361.52305 	1129502.5
362.32465 	1108096
363.12625 	1086686.3
363.92786 	1065273.3
364.72946 	1043856.9
365.53106 	1022437.1
366.33267 	1001014
367.13427 	979587.65
367.93587 	958158.14
368.73747 	936725.64
369.53908 	915290.32
370.34068 	893852.35
371.14228 	872411.92
371.94389 	850969.24
372.74549 	829524.5
373.54709 	808077.9
374.3487 	786629.61
375.1503 	765179.81
375.9519 	743728.68
376.75351 	722276.35
377.55511 	700822.96
379.15832 	657913.51
379.95992 	636457.66
381.56313 	593544.16
382.36473 	572086.66
383.16633 	550628.77
383.96794 	529170.55
384.76954 	507712.05
385.57114 	486253.33
386.37275 	464794.45
387.17435 	443335.46
387.97595 	421876.41
388.77756 	400417.34
389.57916 	378958.29
390.38076 	357499.29
