0 	3836481.5
0.35183948 	3829119.6
0.70367896 	3821467.6
1.0555184 	3813875.9
1.4073579 	3806098.1
1.7591974 	3798274
2.1110369 	3790457.4
2.4628764 	3782639.5
2.8147158 	3774802
3.1665553 	3767090.9
3.5183948 	3759281.4
3.8702343 	3751465.8
4.2220737 	3743664.4
4.9257527 	3728195.7
5.6294317 	3712531.4
5.9812711 	3704765.3
6.3331106 	3696975.7
8.092308 	3657870.3
8.795987 	3642437.2
9.1478265 	3636930.4
10.203345 	3613505.3
10.907024 	3597767.9
11.258863 	3591154.5
11.610703 	3584901.2
11.962542 	3577075.8
12.666221 	3561437.5
13.018061 	3553618.4
13.3699 	3545799.3
13.72174 	3537980.3
14.777258 	3514523.1
15.480937 	3498885
15.832777 	3491066
16.536456 	3475428
17.591974 	3451970.9
18.647492 	3428513.8
19.351171 	3412875.7
19.703011 	3405056.7
20.05485 	3397237.6
20.40669 	3389418.5
20.758529 	3381599.4
21.462208 	3365961.2
22.165887 	3350323
22.869566 	3334684.6
23.573245 	3319046.2
23.925085 	3311227
24.276924 	3303407.7
24.628764 	3295588.4
25.332442 	3279949.8
25.684282 	3272130.5
26.387961 	3256491.7
26.7398 	3248672.3
27.09164 	3240852.8
27.443479 	3233033.4
27.795319 	3225213.9
28.147158 	3217394.4
28.850837 	3201755.4
29.202677 	3193935.9
29.554516 	3186116.3
29.906356 	3178296.8
30.258195 	3170477.3
30.610035 	3162657.8
30.961874 	3154838.4
31.665553 	3139199.4
32.017393 	3131379.9
32.369232 	3123560.5
32.721072 	3115740.9
33.072911 	3107921.3
33.424751 	3100101.7
33.77659 	3092281.9
34.128429 	3084462
34.480269 	3076642.1
34.832108 	3068821.9
35.183948 	3061001.8
35.535787 	3053181.2
35.887627 	3045353.2
36.239466 	3037478.7
36.591306 	3030103.9
37.294985 	3026813.1
37.646824 	3026771.7
37.998664 	3026737.4
38.702343 	3026668.3
39.406022 	3026598
39.757861 	3026562.6
41.165219 	3026419.6
41.517059 	3026383.7
41.868898 	3026347.9
42.220737 	3026311.9
42.924416 	3026237.9
43.276256 	3026206.5
43.628095 	3026151.7
43.979935 	3026093.2
44.683614 	3017575.6
45.035453 	3009791.2
45.387293 	3001950.2
46.090972 	2986262.1
46.442811 	2978417.9
47.14649 	2962729.4
47.49833 	2954885.2
48.202009 	2939196.7
48.553848 	2931352.5
49.257527 	2915663.9
49.609367 	2907819.7
49.961206 	2899975.3
50.313045 	2892131
50.664885 	2884286.7
51.016724 	2876442.3
51.720403 	2860753.5
52.072243 	2852909.2
52.424082 	2845064.7
52.775922 	2837220.3
53.127761 	2829375.9
54.18328 	2805842.6
54.535119 	2797998.2
54.886959 	2790153.7
55.238798 	2782309.3
55.590638 	2774464.8
55.942477 	2766620.4
56.997996 	2743087
57.349835 	2735242.5
57.701675 	2727398
58.053514 	2719553.5
58.405354 	2711709
58.757193 	2703864.5
59.109032 	2696020
59.460872 	2688175.5
60.164551 	2672486.4
60.51639 	2664641.8
60.86823 	2656797.3
61.220069 	2648952.7
61.571909 	2641108.1
61.923748 	2633263.5
62.275588 	2625418.9
62.627427 	2617574.3
62.979267 	2609729.7
63.331106 	2601885.1
63.682946 	2594040.4
64.034785 	2586195.8
64.386625 	2578351.1
64.738464 	2570506.5
65.442143 	2554817.1
65.793983 	2546972.4
66.497662 	2531282.9
67.55318 	2507748.7
68.256859 	2492059.2
68.608698 	2484214.4
69.312377 	2468524.8
70.016056 	2452835.3
70.367896 	2444990.5
70.719735 	2437145.6
71.071575 	2429300.8
71.423414 	2421456
72.830772 	2390076.8
73.182612 	2382232
73.534451 	2374387.2
73.886291 	2366542.3
74.941809 	2343008
75.293648 	2335163.2
75.645488 	2327318.4
75.997327 	2319473.6
77.052846 	2295939.4
77.404685 	2288094.6
77.756525 	2280249.9
78.460204 	2264560.5
78.812043 	2256715.9
79.163883 	2248871.2
80.219401 	2225337.4
81.27492 	2201803.7
81.626759 	2193959.2
81.978599 	2186114.8
82.330438 	2178270.3
82.682278 	2170425.9
83.034117 	2162581.5
83.385957 	2154737.1
83.737796 	2146892.8
84.089635 	2139048.5
84.441475 	2131204.3
85.496993 	2107671.7
86.552512 	2084139.5
86.904351 	2076295.5
89.015388 	2029232.3
89.367228 	2021388.6
90.070907 	2005701.3
90.422746 	1997857.8
90.774586 	1990014.2
91.126425 	1982170.7
91.478265 	1974327.3
91.830104 	1966483.9
92.533783 	1950797.3
93.237462 	1935110.8
93.589301 	1927267.6
93.941141 	1919424.5
94.29298 	1911581.5
96.052178 	1872366.8
96.404017 	1864524
96.755857 	1856681.2
97.459536 	1840995.8
97.811375 	1833153.1
98.163215 	1825310.5
98.515054 	1817468
99.922412 	1786098.1
100.27425 	1778255.7
100.62609 	1770413.4
101.32977 	1754728.8
