0 	8062645.6
6.4128257 	7925652.3
34.468938 	7440830.3
37.675351 	7361487.9
40.881764 	7284595.2
50.501002 	7042661.7
53.707415 	7004325.6
62.52505 	6991563.8
65.731463 	6925759.8
68.937876 	6844568.4
69.739479 	6824292.1
96.993988 	6154597.6
103.40681 	6041202.8
106.61323 	5963100.1
116.23246 	5771713.2
123.44689 	5681537.7
125.05 	5638650.1
125.8517 	5617172
128.25651 	5554253.3
131.46293 	5473517.4
151.50301 	4960130.1
153.90782 	4895362.4
156.31263 	4877250.7
159.51904 	4823536.7
166.73347 	4787944.9
169.13828 	4787455.2
175.5511 	4787885
176.35271 	4787881.7
187.57515 	4785662.4
190.78156 	4783971.2
200.4008 	4780147.9
201.2024 	4779999.1
202.00401 	4779948.5
202.80561 	4779834.2
203.60721 	4779592
204.40882 	4779359.7
205.21042 	4779169.2
206.01202 	4778976.7
206.81363 	4778685.9
207.61523 	4778458.2
208.41683 	4778503.3
209.21844 	4778570.6
210.02004 	4778454.7
210.82164 	4778360.8
211.62325 	4778374.9
212.42485 	4778387.3
213.22645 	4778399.8
214.02806 	4778349.1
214.82966 	4778290.9
215.63126 	4778183.7
216.43287 	4778047.8
217.23447 	4777896.4
218.03607 	4777704.2
219.63928 	4777221.2
220.44088 	4776978.6
221.24248 	4776789.2
222.04409 	4776605.3
222.84569 	4776351.9
223.64729 	4776091.5
224.4489 	4775826.6
225.2505 	4775461.6
226.0521 	4775120.8
227.65531 	4774370
228.45691 	4773923.1
229.25852 	4773557.5
230.86172 	4772919.3
231.66333 	4772566.4
232.46493 	4772355.3
234.06814 	4771934.5
234.86974 	4771607.4
235.67134 	4771318.7
236.47295 	4771081.9
237.27455 	4770924.6
238.07615 	4770764
238.87776 	4770549.9
239.67936 	4770259.7
240.48096 	4769822.8
241.28257 	4769135.5
242.08417 	4767976.3
242.88577 	4765856.8
243.68737 	4761371
244.48898 	4752217.9
245.29058 	4736091.3
246.09218 	4714318.2
246.89379 	4690693.7
247.69539 	4666823.8
248.49699 	4642927.8
249.2986 	4618982.1
250.1002 	4594981.8
250.9018 	4570946.1
251.70341 	4546891
252.50501 	4522826.2
253.30661 	4498759.6
254.10822 	4474697.2
254.90982 	4450641.1
255.71142 	4426590.5
256.51303 	4402544.1
257.31463 	4378501.8
258.11623 	4354464.3
258.91784 	4330431.6
259.71944 	4306402.6
260.52104 	4282376
261.32265 	4258350.8
262.12425 	4234326.6
262.92585 	4210303.7
263.72745 	4186282.5
264.52906 	4162263.8
265.33066 	4138248.1
266.13226 	4114235.7
266.93387 	4090226.6
267.73547 	4066220.5
268.53707 	4042217
269.33868 	4018215.6
270.14028 	3994215.6
270.94188 	3970216.5
271.74349 	3946218.1
272.54509 	3922220.1
273.34669 	3898222.5
274.1483 	3874225.3
274.9499 	3850228.7
274.95 	3850225.7
275.7515 	3826232.5
276.55311 	3802237
277.35471 	3778242.1
278.95792 	3730254.1
279.75952 	3706261.2
280.56112 	3682269.2
281.36273 	3658278.3
282.16433 	3634288.5
282.96593 	3610299.8
283.76754 	3586312.3
284.56914 	3562325.6
285.37074 	3538339.6
286.17234 	3514354
286.97395 	3490368.8
288.57715 	3442398.8
289.37876 	3418413.9
290.18036 	3394429
290.98196 	3370444.2
291.78357 	3346459.3
292.58517 	3322474.3
293.38677 	3298489.2
294.18838 	3274504.1
294.98998 	3250518.6
295.79158 	3226532.8
296.59319 	3202546.5
297.39479 	3178559.3
298.19639 	3154571
298.998 	3130581.1
299.7996 	3106589.3
300.6012 	3082595.2
301.40281 	3058598.4
302.20441 	3034598.6
303.00601 	3010595.3
303.80762 	2986588.4
304.60922 	2962577.6
306.21242 	2914543.3
307.01403 	2890519.6
307.81563 	2866491.2
308.61723 	2842458.3
309.41884 	2818420.7
310.22044 	2794378.4
311.02204 	2770331.4
311.82365 	2746279.6
312.62525 	2722223.2
313.42685 	2698162
314.22846 	2674096
315.03006 	2650025.2
315.83166 	2625949.6
316.63327 	2601869
317.43487 	2577783.6
318.23647 	2553693.3
319.03808 	2529598.4
319.83968 	2505499
320.64128 	2481395.4
321.44289 	2457287.9
322.24449 	2433176.7
323.04609 	2409062.2
323.8477 	2384944.8
324.6493 	2360824.7
325.4509 	2336702.1
326.25251 	2312577.3
327.05411 	2288450.4
327.85571 	2264321.3
328.65731 	2240190.3
329.45892 	2216057.3
330.26052 	2191922.3
331.06212 	2167785.2
331.86373 	2143646.2
332.66533 	2119505.3
333.46693 	2095362.4
334.26854 	2071217.6
335.07014 	2047071.1
335.87174 	2022923.1
336.67335 	1998773.6
337.47495 	1974622.8
338.27655 	1950471.1
339.07816 	1926318.6
339.87976 	1902165.7
340.68136 	1878012.5
341.48297 	1853859.5
342.28457 	1829706.8
343.08617 	1805554.9
343.88778 	1781403.9
344.68938 	1757254.3
345.49098 	1733106.2
346.29259 	1708960
347.09419 	1684816.1
347.89579 	1660674.5
348.69739 	1636535.7
349.499 	1612400
350.3006 	1588267.4
351.1022 	1564138.4
351.90381 	1540013
352.70541 	1515891.7
353.50701 	1491774.4
354.30862 	1467661.5
355.11022 	1443553.2
355.91182 	1419449.4
356.71343 	1395350.5
357.51503 	1371256.4
358.31663 	1347167.3
359.11824 	1323083.2
359.91984 	1299004.3
360.72144 	1274930.3
361.52305 	1250861.5
362.32465 	1226797.6
363.12625 	1202738.7
363.92786 	1178684.8
364.72946 	1154635.6
365.53106 	1130591.2
366.33267 	1106551.5
367.13427 	1082516.3
367.93587 	1058485.7
368.73747 	1034459.5
369.53908 	1010437.6
370.34068 	986420.05
371.14228 	962406.74
371.94389 	938397.63
372.74549 	914392.67
373.54709 	890391.79
374.3487 	866394.94
375.1503 	842402.05
375.9519 	818413.05
376.75351 	794427.86
377.55511 	770446.4
379.15832 	722494.31
379.95992 	698523.5
381.56313 	650591.9
382.36473 	626630.91
383.16633 	602672.98
383.96794 	578718.01
384.76954 	554765.87
385.57114 	530816.43
386.37275 	506869.55
387.17435 	482925.08
387.97595 	458982.85
388.77756 	435042.68
389.57916 	411104.39
390.38076 	387167.81
391.18236 	363232.72
391.98397 	339298.96
392.78557 	315366.33
393.58717 	291434.66
394.38878 	267503.8
395.19038 	243573.59
395.99198 	219643.92
396.79359 	195714.66
397.59519 	171785.72
399.1984 	123928.47
400 	100582.81
