0 	3827285.9
0.1002004 	3826696.1
0.3006012 	3822733.2
0.4008016 	3820608
0.501002 	3818416.8
0.80160321 	3814106.7
0.90180361 	3812573.9
1.002004 	3810893.7
1.4028056 	3805388.6
1.503006 	3803245.8
1.6032064 	3801209.1
1.7034068 	3799307.2
1.9038076 	3795196.1
2.004008 	3793208.6
2.2044088 	3789910
2.3046092 	3788480.9
2.4048096 	3787377.5
2.50501 	3786318.6
2.9058116 	3778220.2
3.006012 	3775925.6
3.2064128 	3771399.5
3.3066132 	3769240.5
3.7074148 	3761586.4
3.8076152 	3759421.3
3.9078156 	3757357
4.008016 	3755656.3
4.1082164 	3754531.5
4.2084168 	3753699.8
4.3086172 	3752720.2
4.4088176 	3751103.2
4.509018 	3749038.3
4.6092184 	3746810.9
4.7094188 	3744535
5.2104208 	3733068.9
5.3106212 	3730774.3
5.4108216 	3728479.6
5.511022 	3726185
5.7114228 	3721595.7
5.8116232 	3719301
5.9118236 	3717006.3
6.012024 	3714711.7
6.1122244 	3712417.1
6.4128257 	3705533.1
6.6132265 	3700943.9
6.8136273 	3696354.6
6.9138277 	3694060
7.2144289 	3687176.1
7.3146293 	3684881.5
7.8156313 	3673408.5
7.9158317 	3671113.9
8.0160321 	3668819.3
8.2164329 	3664230.1
8.3166333 	3661935.5
8.4168337 	3659640.9
8.5170341 	3657346.4
8.7174349 	3652757.2
8.9178357 	3648168
9.0180361 	3645873.5
9.1182365 	3643578.9
9.2184369 	3641284.3
9.3186373 	3638989.8
9.4188377 	3636695.2
9.5190381 	3634400.7
9.6192385 	3632106.1
9.7194389 	3629811.6
9.9198397 	3625222.5
10.02004 	3622927.9
10.12024 	3620633.4
10.320641 	3616044.3
10.420842 	3613749.8
10.521042 	3611455.2
10.621242 	3609160.7
10.721443 	3606866.2
10.821643 	3604571.6
10.921844 	3602277.1
11.022044 	3599982.6
11.122244 	3597688.1
11.222445 	3595393.6
11.422846 	3590804.5
11.523046 	3588510
11.623246 	3586215.5
11.823647 	3581626.5
11.923848 	3579332
12.124248 	3574743
12.324649 	3570154
12.42485 	3567859.6
12.52505 	3565565.1
12.725451 	3560976.1
12.925852 	3556387.2
13.326653 	3547209.3
13.426854 	3544914.8
13.527054 	3542620.4
13.627255 	3540325.9
13.727455 	3538031.4
13.827655 	3535737
13.927856 	3533442.5
14.028056 	3531148.1
14.128257 	3528853.6
14.228457 	3526559.2
14.428858 	3521970.3
14.529058 	3519675.9
14.629259 	3517381.4
14.729459 	3515087
14.829659 	3512792.6
14.92986 	3510498.2
15.03006 	3508203.7
15.130261 	3505909.3
15.430862 	3499026.1
15.531062 	3496731.7
15.631263 	3494437.2
15.731463 	3492142.8
15.831663 	3489848.4
16.032064 	3485259.6
16.232465 	3480670.8
16.332665 	3478376.4
16.432866 	3476082
16.533066 	3473787.7
16.933868 	3464610.1
17.034068 	3462315.7
17.134269 	3460021.4
17.234469 	3457727
17.43487 	3453138.3
17.835671 	3443960.8
17.935872 	3441666.4
18.036072 	3439372.1
18.136273 	3437077.7
18.236473 	3434783.4
18.336673 	3432489
18.436874 	3430194.7
18.637275 	3425606
18.937876 	3418723
19.038076 	3416428.7
19.438878 	3407251.3
19.539078 	3404957
19.639279 	3402662.7
19.739479 	3400368.4
20.04008 	3393485.4
20.140281 	3391191.1
20.440882 	3384308.2
20.541082 	3382013.9
20.641283 	3379719.6
20.741483 	3377425.3
20.841683 	3375131
20.941884 	3372836.7
21.042084 	3370542.4
21.142285 	3368248.1
21.543086 	3359071
21.643287 	3356776.7
21.843687 	3352188.2
21.943888 	3349893.9
22.044088 	3347599.6
22.44489 	3338422.6
22.645291 	3333834.1
22.845691 	3329245.6
22.945892 	3326951.3
23.046092 	3324657.1
23.146293 	3322362.8
23.246493 	3320068.6
23.346693 	3317774.3
23.446894 	3315480.1
23.647295 	3310891.6
23.747495 	3308597.4
23.847695 	3306303.1
23.947896 	3304008.9
24.048096 	3301714.7
24.148297 	3299420.4
24.348697 	3294832
24.448898 	3292537.8
24.549098 	3290243.6
24.649299 	3287949.3
25.0501 	3278772.5
25.150301 	3276478.3
25.350701 	3271889.9
25.450902 	3269595.7
25.551102 	3267301.5
25.651303 	3265007.3
25.751503 	3262713.1
25.851703 	3260418.9
26.152305 	3253536.3
26.252505 	3251242.1
26.352705 	3248947.9
26.553106 	3244359.6
26.653307 	3242065.4
26.753507 	3239771.2
26.853707 	3237477
26.953908 	3235182.9
27.054108 	3232888.7
27.154309 	3230594.5
27.55511 	3221417.8
27.655311 	3219123.7
27.755511 	3216829.5
27.855711 	3214535.4
27.955912 	3212241.2
28.056112 	3209947.1
28.156313 	3207652.9
28.256513 	3205358.8
28.356713 	3203064.6
28.456914 	3200770.5
28.557114 	3198476.3
28.657315 	3196182.2
29.058116 	3187005.6
29.258517 	3182417.3
29.358717 	3180123.2
29.559118 	3175535
29.659319 	3173240.8
29.759519 	3170946.7
30.06012 	3164064.3
30.160321 	3161770.2
30.260521 	3159476.1
30.460922 	3154887.9
30.761523 	3148005.5
30.861723 	3145711.4
30.961924 	3143417.3
31.062124 	3141123.2
31.162325 	3138829.1
31.262525 	3136535
31.362725 	3134240.9
31.462926 	3131946.8
31.663327 	3127358.6
31.763527 	3125064.6
31.863727 	3122770.5
32.064128 	3118182.3
32.164329 	3115888.2
32.264529 	3113594.1
32.364729 	3111300
32.56513 	3106711.9
32.665331 	3104417.8
32.765531 	3102123.7
33.166333 	3092947.4
33.266533 	3090653.4
33.366733 	3088359.3
33.466934 	3086065.2
33.767535 	3079183
34.068136 	3072300.9
34.168337 	3070006.8
34.268537 	3067712.7
34.368737 	3065418.7
34.569138 	3060830.6
35.571142 	3037890.2
35.671343 	3035596.1
35.771543 	3033302.1
36.072144 	3026420
36.172345 	3024126
36.272545 	3021831.9
36.372745 	3019537.9
36.472946 	3017243.9
36.573146 	3014949.9
36.673347 	3012655.8
36.773547 	3010361.8
36.873747 	3008067.8
36.973948 	3005773.8
37.074148 	3003479.8
37.174349 	3001185.7
37.274549 	2998891.7
37.374749 	2996597.7
37.47495 	2994303.7
37.675351 	2989715.7
37.775551 	2987421.7
38.076152 	2980539.6
38.276553 	2975951.6
38.376754 	2973657.6
38.577154 	2969069.6
38.777555 	2964481.6
38.877756 	2962187.6
38.977956 	2959893.6
39.078156 	2957599.7
39.178357 	2955305.7
39.278557 	2953011.7
39.779559 	2941541.7
39.87976 	2939247.7
39.97996 	2936953.8
40.180361 	2932365.8
40.581162 	2923189.9
40.681363 	2920895.9
40.781563 	2918601.9
40.981964 	2914014
41.082164 	2911720
41.182365 	2909426
41.382766 	2904838.1
41.583166 	2900250.1
41.683367 	2897956.2
41.783567 	2895662.2
41.983968 	2891074.3
42.084168 	2888780.3
42.284569 	2884192.4
42.48497 	2879604.5
42.58517 	2877310.5
42.685371 	2875016.6
42.785571 	2872722.6
42.885772 	2870428.7
43.086172 	2865840.7
43.186373 	2863546.8
43.486974 	2856664.9
43.587174 	2854371
43.687375 	2852077
43.787575 	2849783.1
43.987976 	2845195.2
44.188377 	2840607.3
44.388778 	2836019.4
44.488978 	2833725.5
44.789579 	2826843.7
44.88978 	2824549.7
44.98998 	2822255.8
45.09018 	2819961.9
45.190381 	2817667.9
